Time,Close,High,Low,Open,Volume
09:30,342.76419,343.48999,341.549987,342.769989,15875.0
09:35,342.880004,343.019989,342.440002,342.760009,9970.0
09:40,343.234985,343.404998,342.970001,343.019989,6631.0
09:45,342.904998,343.140014,342.894989,342.970001,3925.0
09:50,343.459991,343.880004,342.929992,342.929992,5733.0
09:55,343.959991,343.984985,343.345001,343.524993,13334.0
10:00,343.765014,344.160003,343.660003,344.0,9460.0
10:05,344.204986,344.375,343.779998,343.98001,11506.0
10:10,344.23999,344.299987,344.0,344.204986,9814.0
10:15,345.579986,345.584991,344.589996,344.589996,13736.0
10:20,345.160003,345.579986,345.160003,345.429992,7660.0
10:25,345.10501,345.140014,344.910003,345.140014,6735.0
10:30,345.700012,346.165008,345.234985,345.279998,21573.0
10:35,345.670013,346.156005,345.589996,346.156005,26139.0
10:40,345.380004,345.725006,345.130004,345.725006,12906.0
10:45,345.700012,345.890014,345.399993,345.695007,13283.0
10:50,345.350006,345.709991,345.059997,345.709991,12977.0
10:55,345.84851,345.84851,345.329986,345.410003,10963.0
11:00,346.240112,346.649993,345.744995,345.75,11678.0
11:05,346.329986,346.429992,346.158996,346.37561,12336.0
11:10,345.550506,346.23001,345.550506,346.179992,11749.0
11:15,345.320007,345.375,344.968994,345.23001,7440.0
11:20,345.059997,345.519989,345.059997,345.221588,7310.0
11:25,345.200012,345.234985,344.910003,345.234985,8979.0
11:30,345.0,345.304992,344.92749,345.119995,9766.0
11:35,344.654998,344.940002,344.559997,344.940002,9403.0
11:40,344.434997,344.720001,344.434997,344.720001,6437.0
11:45,344.450012,344.559997,344.209991,344.494995,10716.0
11:50,344.920013,344.945007,344.5,344.5,6673.0
11:55,345.23999,345.23999,344.910003,344.910003,11526.0
12:00,345.029998,345.309997,344.98999,345.109985,4518.0
12:05,345.140014,345.410003,345.070007,345.149993,5089.0
12:10,345.579986,345.579986,345.255004,345.399993,5089.0
12:15,345.630004,345.75,345.619995,345.679992,6668.0
12:20,345.549987,346.079986,345.549987,345.720001,14427.0
12:25,345.98001,345.98001,345.690002,345.760009,5366.0
12:30,345.510009,346.035003,345.510009,345.98999,6955.0
12:35,345.459991,345.720001,345.459991,345.510009,4047.0
12:40,345.75,345.799987,345.559997,345.619995,5402.0
12:45,345.399993,345.679992,345.190002,345.679992,9504.0
12:50,345.234985,345.339996,345.059997,345.309997,6215.0
12:55,345.190002,345.48001,345.179992,345.295013,5654.0
13:00,345.130004,345.5,345.130004,345.279998,5559.0
13:05,345.089996,345.200012,345.029998,345.10501,4134.0
13:10,344.825012,345.119995,344.660003,345.010009,5757.0
13:15,345.359985,345.359985,344.760009,344.820007,7299.0
13:20,345.595001,345.700012,345.25,345.420013,5794.0
13:25,345.184997,345.755004,345.029998,345.61499,16076.0
13:30,345.390014,345.459991,345.130004,345.252502,5172.0
13:35,345.510009,345.579986,345.420013,345.570007,6174.0
13:40,345.48001,345.570007,345.18399,345.549987,13118.0
13:45,345.100006,345.410003,345.040008,345.410003,9163.0
13:50,345.220001,345.359985,345.100006,345.100006,4536.0
13:55,345.125,345.424987,345.049987,345.424987,5894.0
14:00,345.095001,345.390014,345.019989,345.209991,7960.0
14:05,345.209991,345.279998,344.940002,345.200012,11728.0
14:10,345.579986,345.829986,345.214996,345.214996,6733.0
14:15,345.429992,345.584991,345.404998,345.584991,5833.0
14:20,345.549987,345.869903,345.549987,345.600006,6259.0
14:25,345.779998,345.779998,345.665008,345.665008,4453.0
14:30,345.679992,345.720001,345.390014,345.640014,13135.0
14:35,345.679992,345.970001,345.630004,345.73999,12265.0
14:40,345.320007,345.760009,345.320007,345.709991,6966.0
14:45,345.459991,345.589996,345.320007,345.450012,8278.0
14:50,345.459991,345.48001,345.279998,345.390014,7292.0
14:55,345.609985,345.660003,345.325012,345.380004,7945.0
15:00,346.084991,346.130004,345.700012,345.700012,11503.0
15:05,346.295013,346.375,345.829986,346.029998,9009.0
15:10,346.420013,346.771606,346.309997,346.309997,17635.0
15:15,346.420013,346.619995,346.299987,346.494995,13093.0
15:20,346.276397,346.609985,346.23001,346.454986,20397.0
15:25,346.174987,346.293792,346.049987,346.285003,18270.0
15:30,345.869995,346.170013,345.859985,346.140014,11325.0
15:35,345.630004,345.859985,345.600006,345.809997,17733.0
15:40,345.565002,345.702514,345.359985,345.540008,14646.0
15:45,345.880004,345.880004,345.48001,345.630004,25503.0
15:50,345.940002,346.170013,345.709991,345.779998,42837.0
15:55,346.070007,346.5,345.880004,345.940002,153720.0
16:00,346.260009,346.260009,346.260009,346.260009,
