Time,Close,High,Low,Open,Volume
09:30,341.98001,344.200012,341.859985,343.429992,27975.0
09:35,341.524993,342.5,341.34909,341.929992,7505.0
09:40,340.809997,341.549987,340.100006,341.549987,11162.0
09:45,340.679992,341.190002,340.459991,340.869995,10685.0
09:50,341.779998,342.225006,340.399993,340.734985,34775.0
09:55,342.160003,342.380004,341.790008,341.929992,17725.0
10:00,343.125,343.309997,341.920013,342.214996,44193.0
10:05,342.464996,343.519989,342.315002,343.23999,33827.0
10:10,343.109985,343.170013,342.345001,342.345001,27493.0
10:15,342.890014,343.269989,342.429992,343.070007,29466.0
10:20,343.23999,343.320007,342.700012,343.0,16740.0
10:25,343.23001,343.450012,342.910003,343.200012,15690.0
10:30,342.477508,343.440002,342.459991,343.054992,73440.0
10:35,342.589996,342.850006,342.309997,342.600006,11790.0
10:40,342.309997,342.899993,342.309997,342.570007,11843.0
10:45,342.529998,342.929992,342.339996,342.390014,12168.0
10:50,342.140014,342.660003,341.915008,342.494995,15417.0
10:55,342.755004,342.755004,342.040008,342.040008,12860.0
11:00,342.665008,342.799987,342.559997,342.679992,14127.0
11:05,342.920013,342.920013,342.369995,342.540008,15803.0
11:10,342.600006,343.170013,342.600006,342.920013,16306.0
11:15,342.459991,342.880004,342.440002,342.559997,15543.0
11:20,343.130004,343.130004,342.399993,342.399993,11027.0
11:25,343.160003,343.299987,342.755004,343.200012,20141.0
11:30,343.619995,343.660003,343.260009,343.269989,12628.0
11:35,343.709991,343.779998,343.390014,343.670013,7841.0
11:40,343.540008,343.779998,343.200012,343.779998,27513.0
11:45,343.415008,343.524993,343.23001,343.510009,13863.0
11:50,343.619995,343.910003,343.376007,343.450012,13160.0
11:55,343.934997,344.0,343.679992,343.700012,10805.0
12:00,343.75,344.084991,343.709991,343.859985,16002.0
12:05,344.029998,344.380004,343.790008,343.790008,27902.0
12:10,344.459991,344.459991,343.820007,344.0,24385.0
12:15,344.609985,344.75,344.450012,344.549987,10567.0
12:20,345.200012,345.200012,344.609985,344.609985,37232.0
12:25,344.667602,345.279998,344.627502,345.170013,47677.0
12:30,344.609985,345.010009,344.380004,344.850006,37128.0
12:35,345.200012,345.220001,344.459991,344.505004,23718.0
12:40,345.089996,345.200012,344.179992,345.200012,22836.0
12:45,344.589996,344.880004,344.309997,344.765014,9085.0
12:50,344.269989,344.760009,344.209991,344.589996,14847.0
12:55,344.390014,344.619995,344.220001,344.269989,9743.0
13:00,344.649993,344.929992,344.390014,344.619995,15693.0
13:05,344.950012,344.98001,344.579986,344.700012,5909.0
13:10,345.119995,345.329986,344.869995,344.920013,18094.0
13:15,345.220001,345.390014,345.070007,345.100006,25740.0
13:20,345.48999,345.75,345.170013,345.25,40203.0
13:25,345.440002,345.565002,345.130187,345.519989,18039.0
13:30,345.475006,345.760009,345.369995,345.369995,22147.0
13:35,345.820007,345.934997,345.440002,345.5,24173.0
13:40,345.040008,345.845001,345.040008,345.684997,19975.0
13:45,345.174987,345.339996,344.974304,345.109985,17272.0
13:50,344.950012,345.119995,344.804992,345.019989,19107.0
13:55,345.040008,345.25,344.86499,345.049987,8411.0
14:00,344.959991,345.140014,344.779998,345.024993,14152.0
14:05,344.839996,345.220001,344.704986,344.945007,16057.0
14:10,345.100006,345.200012,344.779998,344.779998,9696.0
14:15,345.339996,345.339996,344.957,345.089996,6975.0
14:20,345.296997,345.404998,345.005004,345.135009,16070.0
14:25,345.415008,345.459991,345.290008,345.350006,18677.0
14:30,345.920013,345.959991,345.265014,345.265014,75982.0
14:35,345.845001,346.138214,345.799987,345.970001,103400.0
14:40,345.579986,345.820007,345.119995,345.820007,26525.0
14:45,345.510009,345.609985,345.220092,345.390014,16985.0
14:50,345.429992,345.755004,345.010009,345.369995,122315.0
14:55,344.654998,345.510009,344.597503,345.290008,53784.0
15:00,344.529998,344.890014,344.130004,344.660003,32463.0
15:05,343.950012,344.720001,343.859985,344.529998,46312.0
15:10,343.23999,343.790008,342.934997,343.790008,26355.0
15:15,343.549987,343.769989,343.290008,343.290008,14933.0
15:20,343.369995,343.75,343.35501,343.709991,21887.0
15:25,343.089996,343.390014,343.049987,343.25,16998.0
15:30,342.795013,343.209991,342.785003,343.089996,20455.0
15:35,342.709991,343.0,342.5,342.820007,25001.0
15:40,342.529998,343.049987,342.524993,342.779998,33175.0
15:45,342.510009,342.869995,342.290405,342.619995,39853.0
15:50,342.549987,343.084991,342.390014,342.679992,43915.0
15:55,341.260009,342.630004,341.260009,342.619995,222060.0
16:00,341.299987,341.299987,341.299987,341.299987,
