Time,Close,High,Low,Open,Volume
09:30,326.595001,326.75,319.859985,321.5,81008.0
09:35,327.809997,329.369995,326.433593,326.679992,82175.0
09:40,325.279998,327.809997,324.049987,327.73001,49897.0
09:45,323.700012,325.079986,323.470001,325.029998,14019.0
09:50,322.73001,323.880004,322.269989,323.75,19607.0
09:55,322.445007,322.73001,322.010009,322.529998,10132.0
10:00,322.220001,323.0,322.070007,322.23999,13277.0
10:05,320.660003,322.470001,320.660003,322.220001,30124.0
10:10,320.929992,321.809997,320.48999,320.619995,26978.0
10:15,320.119995,321.029998,319.609985,321.029998,12135.0
10:20,320.779998,320.910003,320.162994,320.25,10747.0
10:25,320.929992,321.084991,320.459991,320.755004,7234.0
10:30,321.73999,322.079986,321.100006,321.100006,32486.0
10:35,321.790008,322.015014,321.510009,321.630004,7237.0
10:40,321.265014,322.179992,321.23999,321.885009,11686.0
10:45,322.084991,322.23001,320.98001,321.209991,12547.0
10:50,321.98999,322.609985,321.880004,322.190002,10082.0
10:55,322.059997,322.119995,321.48999,321.940002,12000.0
11:00,322.209991,322.890014,321.899993,321.940002,26812.0
11:05,322.755004,322.964996,322.23001,322.350006,11802.0
11:10,322.829986,322.945007,322.359985,322.660003,11598.0
11:15,323.035003,323.190002,322.769989,322.829986,11641.0
11:20,322.095001,323.149993,322.087493,322.959991,7453.0
11:25,322.140014,322.369995,321.890014,322.095001,9765.0
11:30,323.345092,323.345092,322.109985,322.220001,11395.0
11:35,323.380004,323.470001,322.859985,323.339996,9333.0
11:40,323.325012,323.660003,323.23001,323.510009,18810.0
11:45,324.015014,324.609985,323.25,323.325012,19130.0
11:50,323.445007,324.320007,323.23999,324.015014,14166.0
11:55,322.579986,323.445007,322.450012,323.445007,11501.0
12:00,322.149993,322.700012,322.149993,322.549987,7954.0
12:05,322.320007,322.471008,321.829986,322.23999,10855.0
12:10,322.450012,322.640014,322.149993,322.325012,10028.0
12:15,322.459991,322.809997,322.170013,322.48999,29105.0
12:20,322.5,322.920013,322.070007,322.559997,6740.0
12:25,322.424987,322.649993,322.359985,322.515014,8498.0
12:30,322.019989,322.554992,322.019989,322.420013,11605.0
12:35,322.410003,322.48001,322.049987,322.065002,6135.0
12:40,321.869995,322.529998,321.765014,322.23999,6623.0
12:45,322.109985,322.109985,321.619995,321.619995,6811.0
12:50,322.484985,322.510009,321.98999,322.095001,10578.0
12:55,322.274993,322.679992,322.190002,322.380004,8121.0
13:00,322.130004,322.459991,321.804992,322.390014,15324.0
13:05,322.265014,322.279998,321.809997,322.190002,6722.0
13:10,322.75,322.75,322.149993,322.359985,7738.0
13:15,322.380004,322.809997,322.269989,322.700012,8168.0
13:20,322.709991,322.709991,322.170104,322.429992,6750.0
13:25,322.309997,322.809906,321.859985,322.709991,13789.0
13:30,322.095001,322.339996,321.920013,322.269989,7163.0
13:35,321.910003,322.195007,321.800506,322.130004,10950.0
13:40,321.885009,322.019989,321.710998,321.85501,7736.0
13:45,321.019989,322.059997,321.019989,321.880004,5784.0
13:50,320.933197,321.045013,320.570007,321.045013,8280.0
13:55,320.869995,321.040008,320.73001,320.815002,7186.0
14:00,320.950012,321.040008,320.769989,320.880004,8767.0
14:05,321.059997,321.089996,320.640014,320.910003,6248.0
14:10,320.769989,321.079986,320.700012,321.019989,7938.0
14:15,320.220001,321.049987,320.209991,320.850006,19226.0
14:20,320.25,320.524993,319.950012,320.350006,15171.0
14:25,320.519989,320.540008,320.160003,320.179992,6002.0
14:30,320.690002,320.75,320.350006,320.440002,8374.0
14:35,320.654998,320.885009,320.508514,320.609985,7465.0
14:40,320.375,320.584991,320.299987,320.579986,8965.0
14:45,320.795013,320.820007,320.320007,320.320007,6038.0
14:50,320.470001,320.779998,320.260009,320.779998,6612.0
14:55,320.119995,320.430694,319.98999,320.390014,6440.0
15:00,319.890014,320.23001,319.890014,320.160003,6392.0
15:05,320.220092,320.339996,319.637512,319.929992,15903.0
15:10,320.190002,320.519989,320.190002,320.290008,6621.0
15:15,320.23001,320.529998,320.200012,320.23001,11179.0
15:20,319.720001,320.279998,319.670013,320.23001,7271.0
15:25,320.109985,320.204986,319.73001,319.73001,10290.0
15:30,320.045013,320.299987,319.885009,320.11499,14647.0
15:35,319.440093,320.089996,319.440093,320.010009,13201.0
15:40,319.160003,319.470001,319.065002,319.450012,14160.0
15:45,319.309997,319.329986,318.920013,319.190002,24609.0
15:50,318.98999,319.410003,318.959991,319.350006,35285.0
15:55,319.720611,319.820007,318.959991,318.997497,110734.0
16:00,319.779998,319.779998,319.779998,319.779998,
