Time,Close,High,Low,Open,Volume
09:30,342.350006,343.424987,340.940002,342.799987,199591.0
09:35,342.345001,342.790008,341.0,342.255004,13349.0
09:40,343.015014,343.309997,341.869995,342.194213,22615.0
09:45,340.890014,342.679992,340.890014,342.540008,15595.0
09:50,341.359985,342.399993,340.554992,340.674987,12910.0
09:55,342.5,342.73001,341.010009,341.769989,8040.0
10:00,341.920013,342.649993,341.570007,342.269989,9466.0
10:05,340.609985,341.829986,340.535003,341.829986,19001.0
10:10,339.92749,341.73999,339.640014,341.100006,17275.0
10:15,338.48999,339.910003,338.244995,339.910003,13959.0
10:20,337.630004,338.769989,337.630004,338.390014,8049.0
10:25,337.029998,337.890014,336.420013,337.510009,13681.0
10:30,337.024993,337.609985,336.260009,337.220001,9711.0
10:35,336.570007,337.075012,336.0,336.809997,7479.0
10:40,337.369995,337.790008,336.369995,336.575012,7516.0
10:45,337.712005,337.809997,336.880004,337.640014,5706.0
10:50,337.839996,338.299987,337.700012,337.950012,6485.0
10:55,337.815002,337.929992,337.399993,337.869995,6019.0
11:00,336.904998,338.309997,336.619995,338.170013,6430.0
11:05,337.154998,337.559997,336.596191,337.170013,14158.0
11:10,336.859985,337.339996,336.519989,336.940093,7241.0
11:15,336.809997,337.070007,336.429992,336.899993,5940.0
11:20,337.519989,337.809997,336.609985,336.929992,11076.0
11:25,337.850006,337.920013,337.179992,337.515014,17314.0
11:30,337.790008,338.059997,337.070007,337.450012,15010.0
11:35,337.595001,337.98999,337.285003,337.690002,6383.0
11:40,337.709991,337.75,337.290008,337.545013,6183.0
11:45,338.299987,338.299987,337.920013,337.920013,4048.0
11:50,338.529998,338.53009,337.994995,338.299987,9240.0
11:55,338.5,338.529998,338.272308,338.529998,8766.0
12:00,339.160003,339.209014,338.269989,338.269989,6696.0
12:05,339.290008,339.470001,338.904998,339.369995,8454.0
12:10,337.975006,339.170013,337.950012,339.119995,23774.0
12:15,337.5,338.089996,336.820007,337.970001,14456.0
12:20,337.600006,337.670013,337.179992,337.609985,11351.0
12:25,336.890014,337.649993,336.609985,337.579986,9301.0
12:30,336.575012,336.700012,336.290008,336.670013,8236.0
12:35,336.674987,336.829986,336.152191,336.749908,8860.0
12:40,336.0,336.779998,335.959991,336.714996,10217.0
12:45,336.179992,336.410003,335.880004,336.024993,9426.0
12:50,336.279998,336.640014,335.920013,336.279998,8699.0
12:55,336.890014,337.070007,336.209991,336.309997,11294.0
13:00,336.470001,336.950012,336.299987,336.790008,8385.0
13:05,335.98999,336.679992,335.875,336.380004,9648.0
13:10,335.359985,336.0,335.359985,335.994995,7843.0
13:15,335.279998,335.41101,334.970001,335.339996,8496.0
13:20,335.200012,335.731689,335.200012,335.236511,10710.0
13:25,335.649993,335.649993,335.23001,335.339996,7286.0
13:30,335.279998,335.940002,335.220001,335.709991,8064.0
13:35,335.23999,335.48001,334.859985,335.420013,6020.0
13:40,335.920013,335.920013,335.152801,335.420013,7959.0
13:45,335.459991,335.98999,335.304992,335.910003,11332.0
13:50,335.065002,335.464996,334.75,335.464996,8296.0
13:55,334.679992,335.359985,334.679992,335.130004,8138.0
14:00,334.070007,335.059997,333.899993,334.779998,17545.0
14:05,333.920013,334.149993,333.630004,334.015014,11005.0
14:10,333.630004,334.130004,333.5,334.029998,9770.0
14:15,333.61499,333.679992,332.859985,333.510009,12493.0
14:20,333.799987,334.029998,333.470001,333.709991,8516.0
14:25,333.25,333.929992,333.160003,333.899993,13404.0
14:30,333.720001,333.720001,332.660003,333.25,14573.0
14:35,333.35501,333.584991,333.260009,333.584991,12558.0
14:40,334.269989,334.269989,333.334991,333.35501,10548.0
14:45,334.720001,335.100006,334.179992,334.359985,19089.0
14:50,335.299987,335.799987,334.619995,334.619995,21310.0
14:55,336.23001,336.23001,335.369995,335.399993,12766.0
15:00,336.464996,336.48001,335.809997,336.25,18317.0
15:05,335.570007,336.420013,335.029998,336.290008,26247.0
15:10,335.589996,335.760009,335.390014,335.584991,16854.0
15:15,336.255004,336.334991,335.350006,335.549987,13745.0
15:20,336.179992,336.700012,336.010009,336.195007,17825.0
15:25,335.899993,336.438812,335.75,336.179992,25003.0
15:30,335.894989,336.140014,335.649993,335.829986,35716.0
15:35,335.385009,336.079986,335.320007,335.829986,35876.0
15:40,336.285003,336.329986,335.290008,335.309997,48979.0
15:45,335.984985,336.399993,335.899993,336.329986,45930.0
15:50,336.695007,336.760009,335.98999,335.98999,64050.0
15:55,335.359985,336.769989,335.160003,336.73001,185364.0
16:00,335.450012,335.450012,335.450012,335.450012,
