Time,Close,High,Low,Open,Volume
09:30,360.209991,360.859985,357.589996,359.209991,40506.0
09:35,361.690002,361.75,360.209991,360.859985,14245.0
09:40,361.054992,361.73001,360.779998,361.73001,66724.0
09:45,360.295013,361.06604,359.692504,361.0,33988.0
09:50,360.984985,361.290008,360.225006,360.285003,24293.0
09:55,360.98999,361.23999,360.619995,361.089996,24640.0
10:00,362.160003,362.179992,360.929992,360.98999,38385.0
10:05,361.48001,362.869995,360.98999,361.929992,127518.0
10:10,360.23999,361.640014,360.089996,361.345001,35955.0
10:15,358.845001,360.570007,358.600006,360.304992,26751.0
10:20,359.809997,360.010009,358.48999,358.774993,39994.0
10:25,360.130004,360.190002,359.410003,359.820007,20231.0
10:30,360.690002,360.690002,359.934997,360.179992,21718.0
10:35,360.894989,361.0,359.890014,360.394989,22545.0
10:40,360.279998,361.0,359.940002,360.912506,25358.0
10:45,360.700012,360.98001,360.290008,360.290008,17251.0
10:50,360.809997,361.369995,360.450012,360.700012,24491.0
10:55,360.964996,361.109985,360.625,360.625,21308.0
11:00,361.290008,361.679992,360.959991,360.98001,21932.0
11:05,361.220001,361.670013,361.209991,361.579986,18237.0
11:10,360.470001,361.48001,360.369995,361.369995,17702.0
11:15,360.410003,360.829986,360.260009,360.369995,20276.0
11:20,360.410003,360.660003,359.920013,360.399993,20265.0
11:25,360.279998,360.75,360.130004,360.285003,28001.0
11:30,360.5,360.690002,360.079986,360.130004,28396.0
11:35,360.920013,361.359985,360.190002,360.640014,70287.0
11:40,361.420013,361.5,360.859985,360.915008,21209.0
11:45,362.260009,362.260009,361.420013,361.420013,10900.0
11:50,361.700012,362.279998,361.589996,362.125,36830.0
11:55,361.059997,361.704986,361.0,361.690002,12211.0
12:00,360.48999,361.540008,360.48999,361.125,15278.0
12:05,360.070007,360.450012,360.019989,360.019989,9939.0
12:10,360.75,361.040008,360.170013,360.170013,16537.0
12:15,361.510009,361.579986,360.679992,360.820007,18851.0
12:20,360.179992,361.510009,360.179992,361.420013,31375.0
12:25,360.23999,360.799987,360.23999,360.529998,12627.0
12:30,360.065002,360.290008,359.804992,360.290008,13317.0
12:35,359.959991,360.019989,359.790008,360.019989,7949.0
12:40,359.269989,359.959991,358.98001,359.945007,14091.0
12:45,358.929992,359.290008,358.809997,359.279998,38182.0
12:50,358.934997,359.260009,358.73001,358.839996,25383.0
12:55,358.320007,358.880004,358.260009,358.779998,32365.0
13:00,358.325012,358.73001,358.23001,358.320007,24377.0
13:05,358.049987,358.325012,357.670013,358.220001,24365.0
13:10,358.119995,358.119995,357.660003,357.934997,24125.0
13:15,357.459991,358.609985,357.339996,358.040008,28710.0
13:20,357.440002,357.920013,357.089996,357.454986,25843.0
13:25,357.60501,357.929992,357.329986,357.329986,39937.0
13:30,358.100006,358.109985,357.649993,357.670013,9446.0
13:35,358.769989,358.769989,358.140014,358.25,6809.0
13:40,358.184997,359.098388,358.079986,358.820007,23091.0
13:45,358.549987,358.769989,358.290008,358.290008,7615.0
13:50,358.241302,358.73999,358.095001,358.73999,12943.0
13:55,357.23999,358.084991,357.23999,357.940002,8129.0
14:00,357.48001,357.890014,357.260009,357.260009,13442.0
14:05,357.570007,358.089996,357.434997,357.434997,10455.0
14:10,357.684997,357.760009,357.5,357.519989,6886.0
14:15,358.450012,358.450012,357.589996,357.665008,12927.0
14:20,358.100006,358.450012,357.679992,358.450012,11650.0
14:25,358.010009,358.269989,358.0,358.0,9729.0
14:30,358.429992,358.700012,357.890014,358.010009,13747.0
14:35,359.019989,359.220001,358.519989,358.519989,11780.0
14:40,359.0,359.299987,358.73999,359.019989,13572.0
14:45,359.260009,359.279998,358.850006,358.959991,8562.0
14:50,359.25,359.619995,359.084991,359.269989,14021.0
14:55,359.549987,359.720001,359.290008,359.470001,11192.0
15:00,360.380004,360.570007,359.450012,359.695007,15143.0
15:05,360.36499,360.684997,360.130004,360.279998,20048.0
15:10,360.700012,360.799987,360.299987,360.36499,19086.0
15:15,360.260009,360.755004,360.149993,360.559997,17654.0
15:20,360.320007,360.399993,360.040008,360.149993,18922.0
15:25,361.100006,361.100006,360.309997,360.315002,20600.0
15:30,360.890014,361.410003,360.679992,360.994995,43530.0
15:35,360.945007,361.140014,360.200012,360.820007,35596.0
15:40,360.940002,361.140014,360.700012,360.899993,30628.0
15:45,361.369995,361.369995,360.579986,360.875,34957.0
15:50,362.195007,362.195007,361.144989,361.429992,96411.0
15:55,362.23999,362.790008,362.160003,362.200012,227173.0
16:00,362.269989,362.269989,362.269989,362.269989,
