Time,Close,High,Low,Open,Volume
09:30,339.140014,340.359985,338.899993,338.899993,21970.0
09:35,339.290008,339.829986,338.519989,338.635009,10965.0
09:40,338.315002,339.070007,338.315002,338.619995,6740.0
09:45,338.23001,338.453399,338.059997,338.453399,7359.0
09:50,338.290008,338.600006,337.940002,338.079986,6305.0
09:55,338.63861,338.890014,338.529998,338.75,5205.0
10:00,338.260009,338.369995,337.98999,338.265014,4143.0
10:05,338.209991,338.359985,337.690002,338.03009,13226.0
10:10,337.934997,338.279998,337.709991,338.200012,6190.0
10:15,338.380004,338.450012,338.130004,338.299987,10620.0
10:20,337.880004,338.23999,337.880004,338.209991,10804.0
10:25,337.734985,337.98999,337.516998,337.98999,8720.0
10:30,338.290008,338.299987,337.684997,337.684997,11041.0
10:35,337.519989,338.019989,337.057006,338.019989,12907.0
10:40,337.510009,337.619903,337.209991,337.36499,9235.0
10:45,337.73001,337.820007,337.519989,337.600006,8499.0
10:50,337.459991,338.25,337.410003,337.649993,18955.0
10:55,337.5,337.769989,337.190002,337.25,14803.0
11:00,337.714996,337.714996,337.390014,337.48999,7435.0
11:05,337.904998,337.910003,337.529998,337.704986,6367.0
11:10,338.192504,338.290008,337.98999,338.0,9801.0
11:15,335.859985,338.079986,335.859985,338.079986,27504.0
11:20,335.799987,336.170013,335.579986,336.049987,13882.0
11:25,336.390014,336.554992,335.885009,335.885009,7993.0
11:30,335.924194,336.35501,335.644989,336.279998,8301.0
11:35,335.630004,335.75,335.339996,335.595001,3817.0
11:40,336.815002,336.815002,335.619995,335.619995,5976.0
11:45,336.73999,336.839996,336.350006,336.709991,6099.0
11:50,337.073791,337.073791,336.769989,336.769989,4101.0
11:55,337.589996,338.109985,337.25,337.25,21771.0
12:00,337.350006,337.769989,337.339996,337.630004,7377.0
12:05,337.632507,337.690002,337.429992,337.529998,4366.0
12:10,337.149993,337.515014,336.959991,337.409912,8840.0
12:15,337.119995,337.119995,337.040008,337.080108,1880.0
12:20,336.929992,337.217102,336.779998,337.217102,4545.0
12:25,337.299987,337.299987,336.929992,336.929992,8658.0
12:30,337.670013,337.670013,337.209991,337.209991,4829.0
12:35,337.86499,337.959991,337.60501,337.674987,5758.0
12:40,337.595001,337.867492,337.470001,337.867492,8969.0
12:45,337.779998,337.809997,337.179992,337.679992,24935.0
12:50,338.369995,338.369995,337.790008,337.839996,8008.0
12:55,338.549987,338.635009,338.214996,338.494995,12535.0
13:00,338.459991,338.600006,338.320007,338.554992,14585.0
13:05,338.584991,338.670013,338.329986,338.5,15820.0
13:10,339.054992,339.149993,338.622497,338.670013,7554.0
13:15,338.744995,339.149993,338.640014,339.149993,4772.0
13:20,338.720001,338.950012,338.630004,338.890014,5817.0
13:25,338.620086,338.959991,338.620086,338.820007,10391.0
13:30,338.5,338.73001,338.459991,338.630004,6914.0
13:35,339.049987,339.049987,338.459991,338.470001,6521.0
13:40,339.23999,339.23999,338.929992,338.941192,7682.0
13:45,339.320007,339.320007,339.234985,339.234985,5954.0
13:50,339.25,339.329986,339.125,339.329986,5651.0
13:55,339.200012,339.25,339.119995,339.25,4483.0
14:00,339.412994,339.48001,338.970001,339.195007,9060.0
14:05,339.429992,339.679992,339.269989,339.380004,21720.0
14:10,339.130004,339.390014,338.984985,339.329986,5361.0
14:15,338.774993,338.950012,338.774993,338.950012,2492.0
14:20,339.119995,339.160003,338.700012,338.709991,8182.0
14:25,339.225006,339.234985,339.130004,339.135009,5617.0
14:30,339.399993,339.410003,339.217498,339.217498,6040.0
14:35,339.609985,339.660003,339.265014,339.299987,11660.0
14:40,339.75,339.75,339.309997,339.510009,12987.0
14:45,339.720001,339.75,339.630004,339.700012,11110.0
14:50,339.809997,339.85501,339.809997,339.85501,1608.0
14:55,340.010009,340.010009,339.799987,339.799987,7933.0
15:00,339.769989,340.429992,339.769989,339.98999,41059.0
15:05,340.089996,340.212402,339.769989,339.769989,9134.0
15:10,340.429992,340.529998,340.010009,340.059997,17702.0
15:15,340.687011,340.820007,340.214996,340.36499,13662.0
15:20,340.524993,340.700012,340.494995,340.670013,13511.0
15:25,340.540008,340.570007,340.350006,340.529998,13314.0
15:30,340.190002,340.5,340.170013,340.5,18580.0
15:35,340.049987,340.320007,339.899993,340.200012,17232.0
15:40,340.059997,340.220001,340.010009,340.049987,21773.0
15:45,340.23001,340.23001,339.940002,340.059997,22483.0
15:50,339.494995,340.130004,339.390014,340.130004,34698.0
15:55,339.839996,340.019989,339.535003,339.570007,129960.0
16:00,339.859985,339.859985,339.859985,339.859985,
