Time,Close,High,Low,Open,Volume
09:30,356.510009,356.510009,354.049987,355.529998,20910.0
09:35,355.869995,357.36499,355.779998,356.309997,15028.0
09:40,355.125,356.260009,354.790008,356.149993,13303.0
09:45,356.484985,356.519989,355.100006,355.140014,26825.0
09:50,356.5,356.600006,355.540008,356.484985,109567.0
09:55,357.829986,357.829986,356.475006,356.589996,44734.0
10:00,358.98001,359.195007,357.709991,357.950012,24897.0
10:05,359.545013,359.859985,358.660003,358.820007,20874.0
10:10,360.204986,360.339996,359.700012,359.880004,30332.0
10:15,360.48001,360.75,360.0,360.190002,18200.0
10:20,361.005004,361.079986,360.360992,360.529998,17234.0
10:25,359.779998,361.179992,359.779998,361.018188,26876.0
10:30,358.075012,359.799987,358.075012,359.799987,16962.0
10:35,357.424987,358.029998,357.325012,358.029998,13087.0
10:40,357.809997,357.929992,357.149993,357.424987,71479.0
10:45,357.73999,358.0,357.630004,357.799987,13862.0
10:50,357.459991,358.018798,357.260009,358.018798,16536.0
10:55,357.23999,357.75,357.089996,357.600006,14081.0
11:00,357.410003,357.660003,356.98001,357.070007,24185.0
11:05,356.924987,357.785003,356.726013,357.48001,14736.0
11:10,356.010009,356.880004,355.697387,356.720001,14164.0
11:15,355.950012,356.040008,355.429992,355.85501,13561.0
11:20,355.519989,356.100006,355.510009,356.019989,30947.0
11:25,356.339996,356.920013,355.75,355.75,24769.0
11:30,355.98001,356.679992,355.98001,356.519989,12415.0
11:35,355.98001,356.279998,355.700012,356.179992,14901.0
11:40,356.524993,356.579986,355.950012,355.950012,15393.0
11:45,357.089996,357.23001,356.529998,356.529998,11347.0
11:50,356.559997,357.089996,356.369995,357.089996,8406.0
11:55,356.799987,356.880004,356.390014,356.545013,13632.0
12:00,356.700012,356.875,356.48999,356.519989,8392.0
12:05,357.290008,357.369995,356.695007,356.695007,12532.0
12:10,356.821807,357.23999,356.630004,357.200012,9331.0
12:15,356.760009,356.899993,356.600006,356.799987,4734.0
12:20,357.163604,357.163604,356.649993,356.760009,9964.0
12:25,356.670013,356.970001,356.650512,356.970001,17084.0
12:30,356.815002,356.959991,356.700012,356.760009,11057.0
12:35,355.649993,356.742492,355.510009,356.670013,6928.0
12:40,356.100006,356.279998,355.630004,355.674987,12711.0
12:45,356.125,356.209991,355.809997,356.045013,12250.0
12:50,356.274993,356.350006,355.959991,356.140014,6460.0
12:55,355.967498,356.269989,355.880004,356.220001,5558.0
13:00,355.410003,356.170013,355.23999,355.98001,8362.0
13:05,355.332489,355.709991,355.332489,355.440002,7270.0
13:10,355.559997,355.609985,355.209991,355.279998,24943.0
13:15,355.660003,355.73001,355.565002,355.600006,12119.0
13:20,355.959991,356.109985,355.575012,355.670013,16986.0
13:25,356.135009,356.459991,355.869995,356.019989,28779.0
13:30,356.42749,356.48001,355.98001,356.029998,20717.0
13:35,356.190002,356.48001,356.190002,356.424987,11215.0
13:40,356.149993,356.359985,356.149993,356.269989,5617.0
13:45,356.234985,356.839996,356.234985,356.255004,18266.0
13:50,356.549987,356.679992,356.23001,356.359985,12621.0
13:55,356.404998,356.589996,356.315399,356.589996,7066.0
14:00,356.679992,356.774993,356.279998,356.404998,12177.0
14:05,356.769989,356.839996,356.709991,356.725006,7913.0
14:10,356.640014,356.679992,356.490997,356.679992,13778.0
14:15,357.809997,357.880004,356.709991,356.709991,13689.0
14:20,357.940002,357.98999,357.73001,357.73001,8173.0
14:25,357.765014,357.954986,357.73001,357.954986,6525.0
14:30,357.859985,357.910003,357.73001,357.779998,9695.0
14:35,358.190002,358.190002,357.830108,357.859985,12252.0
14:40,358.260009,358.320007,357.950012,358.140014,11401.0
14:45,358.470001,358.529998,358.265014,358.265014,7375.0
14:50,358.440002,358.505004,358.295013,358.505004,7089.0
14:55,358.200012,358.434997,358.200012,358.330108,13022.0
15:00,358.44989,358.44989,358.130004,358.23001,19646.0
15:05,358.255096,358.519989,358.130004,358.339996,10385.0
15:10,358.494995,358.619995,358.399993,358.399993,7086.0
15:15,358.670013,358.790008,358.640014,358.670013,5965.0
15:20,358.440002,358.559997,358.309997,358.540008,8892.0
15:25,358.119995,358.299987,358.045013,358.290008,8346.0
15:30,358.359985,358.415008,358.119995,358.119995,19495.0
15:35,358.350006,358.470001,358.220001,358.380004,9426.0
15:40,358.075012,358.339996,357.947509,358.220001,13877.0
15:45,358.325012,358.48999,358.100006,358.179992,19852.0
15:50,358.454986,359.299987,358.269989,358.559997,55270.0
15:55,358.100006,358.869995,357.950012,358.359985,244214.0
16:00,358.089996,358.089996,358.089996,358.089996,
