Time,Close,High,Low,Open,Volume
09:30,321.029998,325.200012,317.780914,324.839996,86859.0
09:35,320.25,321.029998,317.622497,321.029998,41676.0
09:40,319.109985,319.904998,316.755615,319.904998,51682.0
09:45,319.654998,320.575012,317.454711,319.209991,54178.0
09:50,322.190002,322.795104,319.359985,319.584991,25513.0
09:55,323.329986,324.630004,321.959991,322.190002,44377.0
10:00,322.519989,324.315002,321.869995,323.700012,53276.0
10:05,320.714996,322.709991,320.174987,322.359985,20364.0
10:10,332.11499,334.329986,321.070007,321.070007,51365.0
10:15,332.450012,336.690002,331.795013,332.255004,50947.0
10:20,324.0625,332.445007,323.945007,332.369995,34067.0
10:25,322.690002,326.309997,321.570007,324.079986,35518.0
10:30,323.019989,326.380004,321.899993,322.744995,49391.0
10:35,320.519989,323.174987,320.209991,323.174987,27710.0
10:40,321.829986,321.994995,319.222595,320.375,33727.0
10:45,323.23999,324.420013,321.899993,322.760009,24972.0
10:50,327.619995,328.070007,323.695007,323.73999,34673.0
10:55,325.920013,327.507507,325.420013,327.399993,25101.0
11:00,327.920013,328.589996,325.420013,325.920013,23618.0
11:05,324.170013,327.654998,324.170013,327.654998,22472.0
11:10,321.135009,325.119995,320.820007,323.98001,39652.0
11:15,321.269989,322.070007,319.0,321.135009,28093.0
11:20,318.045013,322.415008,317.940002,320.191986,28669.0
11:25,317.684997,319.589996,317.399993,317.984985,42290.0
11:30,318.970001,320.709991,318.0,318.0,22618.0
11:35,320.019989,321.317504,319.679992,319.679992,25167.0
11:40,323.545013,323.545013,320.010009,320.019989,20269.0
11:45,322.290008,323.260009,321.609985,323.260009,21742.0
11:50,321.149993,323.36499,321.007995,322.025604,25157.0
11:55,322.119995,322.725006,321.595001,321.790008,14145.0
12:00,321.799987,322.049987,321.029998,322.010009,19604.0
12:05,320.420013,321.850006,320.010009,321.459991,12737.0
12:10,320.950012,321.160003,319.315887,321.019897,30382.0
12:15,321.260009,321.420013,320.297485,321.059997,15648.0
12:20,320.704986,321.269989,319.019989,321.260009,19086.0
12:25,321.834991,322.690002,320.630004,320.630004,18475.0
12:30,322.48001,322.910003,321.350006,321.540008,17953.0
12:35,321.459991,322.5,321.459991,322.5,14293.0
12:40,320.210906,321.829986,319.859985,321.690002,10154.0
12:45,319.48001,320.299987,318.700012,320.260009,14135.0
12:50,320.079986,320.190002,318.430114,319.619995,15359.0
12:55,319.570007,320.299987,318.521789,320.220001,17969.0
13:00,319.529998,323.790008,319.450012,320.220001,28008.0
13:05,319.660003,320.25,318.470001,319.98999,17940.0
13:10,322.929992,322.929992,319.279998,319.290008,20215.0
13:15,323.994995,324.279998,322.549987,322.549987,19140.0
13:20,324.42749,324.640014,323.440002,323.73001,22122.0
13:25,326.429992,326.429992,323.970001,324.040008,12301.0
13:30,324.98999,326.200012,323.859985,326.200012,22830.0
13:35,326.082489,326.399993,324.547485,325.290008,22693.0
13:40,327.220001,327.839996,325.0,326.160003,20013.0
13:45,327.875,328.86499,325.756408,327.600006,35429.0
13:50,327.820007,328.450012,327.144989,327.385589,34052.0
13:55,328.260101,328.850006,327.100006,327.75,17593.0
14:00,328.054992,328.760009,327.459991,328.529998,24918.0
14:05,326.920013,327.790008,326.109985,327.790008,25075.0
14:10,326.369995,328.350006,326.140014,327.119995,23724.0
14:15,328.070007,328.369995,326.260009,326.369995,19464.0
14:20,326.994995,328.195007,326.067108,328.070007,16181.0
14:25,324.929992,326.649993,324.571014,326.649993,20363.0
14:30,325.644989,325.98999,324.967498,325.160003,18816.0
14:35,326.334991,326.790008,325.790008,325.804992,20331.0
14:40,325.869995,327.109985,325.190002,326.445007,24519.0
14:45,325.334991,325.880004,324.329986,325.320007,15359.0
14:50,323.040008,325.010009,323.040008,325.010009,13470.0
14:55,323.160003,323.700012,322.380004,323.244995,22327.0
15:00,323.615203,324.85501,323.049987,323.049987,33828.0
15:05,322.459991,323.950012,322.450012,323.950012,16799.0
15:10,322.119995,322.774993,321.709991,322.290008,32703.0
15:15,323.0,323.279998,320.779998,321.98999,32126.0
15:20,322.109985,323.154998,321.869995,323.140014,30791.0
15:25,321.670013,322.640014,321.190002,322.429992,25917.0
15:30,324.380004,325.100006,321.524993,321.524993,46156.0
15:35,324.309997,325.459991,323.519989,324.454986,36729.0
15:40,320.845001,324.309997,320.700988,324.160003,36391.0
15:45,321.67749,321.890014,320.73001,320.970001,52658.0
15:50,322.23001,322.48001,321.059997,321.339996,68767.0
15:55,322.790008,323.720001,322.125,322.23001,178554.0
16:00,322.809997,322.809997,322.809997,322.809997,
