Time,Close,High,Low,Open,Volume
09:30,360.23999,360.880004,357.73999,358.690002,29563.0
09:35,360.279998,360.459991,359.269989,360.23999,22490.0
09:40,360.260009,360.790008,359.470001,360.579986,15249.0
09:45,360.679992,360.890014,360.130004,360.130004,22711.0
09:50,361.390014,361.579986,360.600006,360.600006,78466.0
09:55,362.690002,362.765014,361.279998,361.589996,14829.0
10:00,363.649993,363.85501,362.649993,362.722503,17268.0
10:05,363.630004,363.73999,363.320007,363.410095,12473.0
10:10,363.934997,364.029998,363.549987,363.649993,23922.0
10:15,363.850006,363.890014,363.48001,363.779998,13429.0
10:20,363.809997,363.869995,363.470001,363.869995,15327.0
10:25,364.144989,364.48001,363.640014,363.709991,23784.0
10:30,364.549987,364.684997,364.25,364.299987,18805.0
10:35,365.010009,365.010009,364.399993,364.630004,23866.0
10:40,364.940002,365.170013,364.619995,365.0,37689.0
10:45,365.070007,365.119995,364.690002,364.809997,11251.0
10:50,364.709991,365.100006,364.450012,365.059997,14701.0
10:55,364.98001,364.98999,364.48001,364.700012,19424.0
11:00,365.420013,365.579986,364.85501,364.85501,41064.0
11:05,365.0,365.424987,364.940002,365.424987,32281.0
11:10,365.769989,365.940002,365.040008,365.100006,19219.0
11:15,365.73999,366.269989,365.670013,365.880004,11318.0
11:20,366.170013,366.170013,365.390014,365.734985,14825.0
11:25,366.0,366.339996,365.859985,366.170013,17265.0
11:30,366.204986,366.23001,365.899993,365.970001,14308.0
11:35,365.570007,366.220001,365.570007,366.195007,14864.0
11:40,365.73999,365.970001,365.450012,365.5,21122.0
11:45,365.299987,365.73001,365.179992,365.644989,31017.0
11:50,366.049987,366.260009,365.309997,365.309997,13392.0
11:55,366.579986,366.579986,366.174987,366.290008,8820.0
12:00,366.5,366.700012,366.010009,366.570007,16975.0
12:05,366.334991,366.640014,366.244995,366.5,6964.0
12:10,366.60501,366.649993,366.290008,366.429992,7371.0
12:15,366.73001,366.850006,366.5,366.690002,15165.0
12:20,367.040008,367.040008,366.73001,366.73001,9851.0
12:25,366.959991,367.200012,366.929992,367.101593,13204.0
12:30,367.010009,367.359985,366.910003,367.075012,10733.0
12:35,367.130004,367.130004,366.839996,366.929992,11247.0
12:40,367.140014,367.190002,367.035003,367.079986,5451.0
12:45,367.140014,367.200012,366.98999,367.10501,11608.0
12:50,367.109985,367.200012,366.970001,367.140014,4396.0
12:55,367.350006,367.380004,366.799987,366.98001,24901.0
13:00,367.459991,367.660003,366.959991,367.100006,11196.0
13:05,367.049987,367.450012,366.859985,367.450012,11704.0
13:10,367.005004,367.25,366.924987,366.924987,13026.0
13:15,366.910003,367.005004,366.760009,366.959991,5088.0
13:20,367.334991,367.334991,366.790008,366.920013,13306.0
13:25,366.690002,367.410003,366.690002,367.410003,9262.0
13:30,366.549987,366.779998,366.549987,366.725006,7055.0
13:35,366.265014,366.670013,366.190002,366.607513,9173.0
13:40,367.140014,367.149993,366.404998,366.429992,15378.0
13:45,367.23999,367.269989,367.049987,367.200012,6660.0
13:50,367.125,367.125,366.950012,367.109985,7371.0
13:55,367.48001,367.48001,367.019989,367.11499,10825.0
14:00,367.519989,367.660003,367.429992,367.48001,7895.0
14:05,367.679992,367.700012,367.149993,367.510009,28430.0
14:10,368.065002,368.084991,367.649993,367.660003,14917.0
14:15,367.665008,368.079986,367.609985,367.950012,11391.0
14:20,367.970001,368.040008,367.660003,367.670013,16578.0
14:25,367.839996,368.174987,367.769989,367.970001,13696.0
14:30,367.910003,368.010009,367.709991,367.839996,16644.0
14:35,368.125,368.269989,367.929992,367.929992,8819.0
14:40,368.25,368.25,368.049987,368.140014,8399.0
14:45,368.119995,368.25,367.760009,368.200012,15481.0
14:50,368.135009,368.290008,368.000091,368.000091,10822.0
14:55,367.869995,368.079986,367.839996,368.070007,13104.0
15:00,368.184997,368.23001,367.790008,367.850006,16680.0
15:05,368.350006,368.450012,368.119995,368.119995,9937.0
15:10,368.204986,368.404998,368.179992,368.269989,11846.0
15:15,368.200012,368.390014,368.15039,368.260009,17014.0
15:20,368.359985,368.494995,368.162506,368.162506,17745.0
15:25,368.130004,368.369995,367.940002,368.369995,31430.0
15:30,368.535003,368.535003,368.10501,368.10501,26201.0
15:35,368.23001,368.720001,368.23001,368.535003,29834.0
15:40,368.269989,368.670013,368.160003,368.25,45949.0
15:45,368.630004,368.769989,368.23999,368.279998,52108.0
15:50,369.075012,369.519989,368.779998,368.779998,75979.0
15:55,368.459991,369.040008,368.299987,369.040008,154693.0
16:00,368.679992,368.679992,368.679992,368.679992,
