Time,Close,High,Low,Open,Volume
09:30,335.394989,336.320007,334.709991,336.320007,31177.0
09:35,336.179992,336.540008,335.410003,335.410003,13893.0
09:40,335.700012,336.220001,335.600006,336.16751,5183.0
09:45,336.609985,336.625,335.744995,335.744995,15952.0
09:50,336.258789,336.829986,336.170013,336.649993,10077.0
09:55,335.630004,336.244995,335.160003,336.244995,17542.0
10:00,336.23999,336.23999,335.494995,335.619995,11679.0
10:05,335.329986,336.525085,335.160003,336.130004,13469.0
10:10,335.575012,335.839996,335.190002,335.190002,11401.0
10:15,335.329986,335.700012,335.019989,335.320007,9675.0
10:20,334.589996,335.290008,334.589996,335.130004,14790.0
10:25,335.200012,335.279998,334.640014,334.640014,11398.0
10:30,334.593994,335.420013,334.529998,335.070007,13166.0
10:35,334.619995,334.734985,334.329986,334.559997,7987.0
10:40,334.644989,334.890014,334.429992,334.684997,13659.0
10:45,334.339996,334.549987,334.204986,334.48001,7197.0
10:50,334.200012,334.656799,334.040008,334.549987,11556.0
10:55,333.954986,334.350006,333.720001,334.320007,11302.0
11:00,334.265014,334.494995,334.109985,334.109985,5829.0
11:05,335.220001,335.315002,334.397491,334.399993,11135.0
11:10,335.350006,335.35501,335.049987,335.207489,7636.0
11:15,335.555786,335.579986,335.000091,335.48001,29239.0
11:20,335.329986,335.329986,334.920013,335.260009,14961.0
11:25,335.049987,335.459991,335.049987,335.23001,7061.0
11:30,335.214996,335.399993,334.670013,335.054992,17766.0
11:35,335.380004,335.549987,335.070007,335.129089,4102.0
11:40,335.454986,335.454986,335.119995,335.299987,3982.0
11:45,335.600006,335.600006,335.220001,335.468994,6288.0
11:50,335.785003,335.970001,335.630004,335.670013,17183.0
11:55,335.850006,335.859985,335.660003,335.859985,3509.0
12:00,335.640014,335.817504,335.380004,335.815002,9805.0
12:05,335.899993,335.899993,335.600006,335.600006,5774.0
12:10,335.670013,335.970001,335.559997,335.970001,11582.0
12:15,335.48001,335.779998,335.420013,335.549987,12794.0
12:20,335.269989,335.579986,335.269989,335.48001,7158.0
12:25,335.350006,335.350006,334.929992,335.0,6527.0
12:30,334.950012,335.440002,334.920013,335.410003,4068.0
12:35,335.119995,335.149993,334.940002,334.950012,5856.0
12:40,335.25,335.309997,335.040008,335.040008,7162.0
12:45,335.309997,335.410003,335.170013,335.320007,6340.0
12:50,335.450012,335.570007,335.269989,335.325012,10227.0
12:55,335.399993,335.5,335.130004,335.369995,6913.0
13:00,336.010101,336.010101,335.380004,335.399993,13220.0
13:05,336.077911,336.329986,335.899993,335.899993,6271.0
13:10,336.420013,336.420013,335.880004,335.970001,5461.0
13:15,336.149993,336.359985,336.109985,336.320007,4329.0
13:20,335.950012,336.359985,335.950012,336.359985,7896.0
13:25,336.029998,336.200012,335.799987,336.024505,14884.0
13:30,335.950012,336.220001,335.760009,335.950103,14683.0
13:35,335.049987,335.929992,334.920013,335.904998,12119.0
13:40,334.765014,335.179992,334.25,334.950012,25326.0
13:45,334.540008,334.859985,334.380004,334.769989,12008.0
13:50,334.445007,334.549987,334.309997,334.48001,9701.0
13:55,334.394989,334.540008,334.299987,334.420013,10023.0
14:00,334.515014,334.609985,334.369995,334.392486,10477.0
14:05,334.959991,334.98999,334.515014,334.515014,18116.0
14:10,335.130004,335.269989,334.820007,334.954986,10813.0
14:15,335.510009,335.510009,335.059997,335.059997,6410.0
14:20,335.345001,335.600006,335.269989,335.510009,10193.0
14:25,335.220001,335.640014,335.220001,335.290008,15276.0
14:30,335.464996,335.519989,335.109985,335.125,16611.0
14:35,335.790008,335.799987,335.359985,335.450012,21521.0
14:40,335.375,335.799987,335.130004,335.785003,25494.0
14:45,335.529998,335.640014,335.329315,335.329315,6107.0
14:50,336.119995,336.119995,335.459991,335.529998,16846.0
14:55,336.549987,336.589996,336.029998,336.157897,9806.0
15:00,336.529998,336.880004,336.399993,336.679992,11169.0
15:05,336.880004,336.880004,336.390014,336.505004,26060.0
15:10,336.91751,336.98999,336.755004,336.755004,8357.0
15:15,337.269989,337.309997,336.869995,336.970001,19559.0
15:20,337.420013,337.454986,337.23999,337.299987,13225.0
15:25,337.679992,337.73999,337.420013,337.420013,24436.0
15:30,337.540008,337.75,337.459991,337.640014,19067.0
15:35,337.0,337.660003,337.0,337.540008,25873.0
15:40,336.984985,337.149993,336.765014,336.899993,18684.0
15:45,337.144989,337.23999,336.840087,337.100006,33862.0
15:50,337.48001,337.660003,337.23001,337.23999,58689.0
15:55,337.130004,337.670013,336.940002,337.519989,194607.0
16:00,336.970001,336.970001,336.970001,336.970001,
