Time,Close,High,Low,Open,Volume
09:30,318.834991,321.654998,317.100006,318.130004,31135.0
09:35,318.440002,319.23999,318.140014,318.845001,15191.0
09:40,316.910003,319.309997,316.910003,318.190002,13862.0
09:45,317.130004,317.570007,316.459991,317.390014,14663.0
09:50,316.48001,317.209991,316.119995,317.209991,10340.0
09:55,316.25,316.970001,316.040008,316.350006,12566.0
10:00,315.619995,316.429992,315.609985,316.184997,10301.0
10:05,314.350006,315.494995,313.329986,315.454986,9541.0
10:10,315.799987,315.799987,314.049987,314.059997,5008.0
10:15,315.769989,316.450012,315.510009,315.600006,6693.0
10:20,315.320007,316.260009,315.320007,315.799987,6301.0
10:25,316.165008,316.390014,315.48001,315.519989,7233.0
10:30,317.130004,317.23999,316.23001,316.380004,8111.0
10:35,316.975006,317.299987,316.75,317.054992,11040.0
10:40,317.075012,317.320007,316.779998,316.820007,18430.0
10:45,317.329986,317.329986,316.660003,316.98999,4899.0
10:50,317.049987,317.48999,316.929992,317.329986,10381.0
10:55,316.929992,317.320007,316.929992,317.170013,5849.0
11:00,317.320007,317.334991,316.820007,316.950012,8527.0
11:05,317.779998,318.149993,317.23291,317.334991,38814.0
11:10,317.529998,317.820007,317.529998,317.709991,21169.0
11:15,316.935211,318.140014,316.03009,317.670013,25878.0
11:20,318.100006,318.410003,317.371795,317.440002,11587.0
11:25,318.369995,318.549987,317.98999,318.109985,11329.0
11:30,318.570007,318.73999,318.48999,318.5,8710.0
11:35,318.565002,318.829986,318.440002,318.570007,9919.0
11:40,318.760009,318.829986,318.559997,318.559997,4828.0
11:45,318.924987,318.964996,318.679992,318.795013,9304.0
11:50,318.829986,319.179992,318.575592,318.959991,10403.0
11:55,318.790008,319.100006,318.73001,319.0,8077.0
12:00,318.630004,318.959991,318.5,318.959991,13191.0
12:05,319.095001,319.109985,318.61499,318.630004,14762.0
12:10,319.23001,319.290008,318.720092,319.040008,17771.0
12:15,319.119995,319.154998,318.820007,319.140014,19287.0
12:20,319.619995,319.619995,318.959991,319.23999,16207.0
12:25,319.720001,320.170013,319.600006,319.670013,19574.0
12:30,320.029998,320.179992,319.670013,319.765106,9117.0
12:35,320.269989,320.399993,320.0,320.0,5291.0
12:40,319.945007,320.23001,319.945007,320.23001,6025.0
12:45,319.859985,320.035003,319.73001,319.910003,19023.0
12:50,320.109985,320.109985,319.670013,319.850006,17452.0
12:55,320.0,320.299987,320.0,320.220001,4651.0
13:00,320.109985,320.420013,319.859985,320.100006,16729.0
13:05,320.029998,320.179992,319.899993,320.029998,10127.0
13:10,320.029998,320.079986,319.554992,319.950012,13640.0
13:15,320.209991,320.329986,319.880004,320.049987,14023.0
13:20,319.959991,320.290008,319.959991,320.200012,17737.0
13:25,320.549987,320.640014,320.070007,320.070007,6900.0
13:30,320.520111,320.720001,320.290008,320.549987,7853.0
13:35,320.779998,320.779998,320.591003,320.591003,4016.0
13:40,320.98001,321.234985,320.679992,320.717498,19884.0
13:45,320.454986,321.070007,320.398712,320.98001,4829.0
13:50,320.290008,320.787506,320.214996,320.570007,6833.0
13:55,320.549987,321.079986,320.368988,320.419891,4882.0
14:00,320.98001,321.093353,320.290008,320.570007,22813.0
14:05,321.35501,321.369995,320.890014,320.899993,6259.0
14:10,321.440002,321.5,321.23001,321.25,10674.0
14:15,321.410095,321.709991,321.386505,321.440002,9162.0
14:20,321.0,321.510009,321.0,321.450012,5655.0
14:25,320.949005,321.029998,320.850006,321.0,6458.0
14:30,321.602111,321.709991,321.029998,321.029998,20414.0
14:35,321.635009,321.75,321.519989,321.600006,9476.0
14:40,321.510009,321.660003,321.420013,321.660003,7480.0
14:45,321.559997,321.785003,321.429992,321.510009,11432.0
14:50,321.660003,321.73999,321.579986,321.630004,7201.0
14:55,321.55249,321.649993,320.934997,321.619995,18817.0
15:00,321.472991,321.609985,321.269989,321.609985,10884.0
15:05,321.570007,321.670013,321.5,321.559997,7480.0
15:10,321.640014,321.829986,321.510009,321.619995,9091.0
15:15,321.630004,321.890014,321.510009,321.635009,11041.0
15:20,321.595001,321.809997,321.510009,321.570007,12611.0
15:25,321.339996,321.600006,321.339996,321.549987,11992.0
15:30,321.054992,321.299987,320.98001,321.299987,12706.0
15:35,320.859985,321.109985,320.73999,321.040008,13685.0
15:40,321.070007,321.200012,320.890014,320.890014,15737.0
15:45,321.190002,321.48001,320.98001,321.049987,31307.0
15:50,321.529998,321.720001,321.040008,321.160003,67884.0
15:55,321.959991,322.070007,321.269989,321.579986,151379.0
16:00,321.950012,321.950012,321.950012,321.950012,
