Time,Close,High,Low,Open,Volume
09:30,359.005004,360.707885,357.799987,359.0,90565.0
09:35,361.23999,362.075012,358.420013,358.420013,24480.0
09:40,362.170013,363.434814,361.309997,361.60501,33146.0
09:45,360.60501,362.570007,360.535003,362.570007,22958.0
09:50,360.209991,361.309997,359.850006,360.524993,34968.0
09:55,359.515014,360.220001,359.260009,360.130004,14910.0
10:00,359.970001,360.369995,359.459991,359.820007,19946.0
10:05,359.350006,360.204986,359.079986,360.160003,11207.0
10:10,358.894989,359.406188,358.73999,359.234985,9590.0
10:15,359.029998,359.547393,358.920013,359.049987,15159.0
10:20,358.579986,358.890014,358.23999,358.709991,7766.0
10:25,357.809997,358.429992,357.584991,358.429992,7753.0
10:30,357.600006,357.815002,357.200012,357.815002,10407.0
10:35,358.049987,358.100006,357.369995,357.660003,13114.0
10:40,358.894989,358.894989,358.049987,358.049987,7976.0
10:45,358.554992,359.140014,358.450012,358.73999,8893.0
10:50,358.850006,359.0,358.410003,358.410003,9650.0
10:55,357.890014,358.820007,357.890014,358.700012,13748.0
11:00,358.154998,358.184997,357.890014,357.890014,8876.0
11:05,358.029998,358.48001,357.809997,358.290008,13576.0
11:10,357.809997,358.279998,357.779998,357.920013,26338.0
11:15,358.143005,358.350006,357.774993,357.910003,10205.0
11:20,358.179992,358.195007,357.790008,357.98999,17234.0
11:25,358.200012,358.429992,357.98001,358.309997,13176.0
11:30,358.695007,358.760009,358.119995,358.149993,10616.0
11:35,358.570007,358.73001,358.410003,358.579986,13794.0
11:40,358.679992,359.079986,358.309997,358.670013,16884.0
11:45,358.510009,358.630004,358.385009,358.630004,6614.0
11:50,358.299987,358.410003,358.0,358.410003,11652.0
11:55,357.839996,358.369995,357.839996,358.220001,8667.0
12:00,357.630004,357.994995,357.630004,357.73001,10352.0
12:05,358.541412,358.541412,357.934997,357.950012,25170.0
12:10,357.879486,358.589996,357.879486,358.454986,12389.0
12:15,357.820007,358.029998,357.720001,357.869995,6203.0
12:20,357.984985,357.984985,357.600006,357.709991,7334.0
12:25,357.369995,358.260009,357.279998,358.200012,10076.0
12:30,357.695007,357.73001,357.329986,357.329986,4315.0
12:35,357.670013,357.790008,357.670013,357.790008,3506.0
12:40,358.059997,358.059997,357.5,357.519989,4485.0
12:45,358.329986,358.414398,357.899993,357.940093,6811.0
12:50,358.635009,358.720001,358.48001,358.609985,4817.0
12:55,358.73001,358.73001,358.450012,358.630004,5568.0
13:00,358.420013,358.809997,358.420013,358.809997,5382.0
13:05,358.695007,359.029998,358.359985,358.359985,20982.0
13:10,358.153289,358.609985,358.119995,358.609985,6796.0
13:15,357.98001,358.369903,357.98001,358.170013,9570.0
13:20,357.820007,358.040008,357.720001,358.040008,5630.0
13:25,357.859985,357.907989,357.709991,357.820007,7452.0
13:30,357.589996,358.040008,357.589996,357.809997,7655.0
13:35,357.375,357.575012,357.263488,357.575012,4243.0
13:40,357.55661,357.559997,357.309997,357.309997,4787.0
13:45,357.320007,357.510009,357.320007,357.5,8512.0
13:50,357.679992,357.679992,357.410003,357.519989,5659.0
13:55,357.589904,357.660003,357.424987,357.660003,5275.0
14:00,357.869995,357.910003,357.554992,357.579986,6697.0
14:05,357.73001,357.875,357.73001,357.875,7241.0
14:10,357.484985,357.760009,357.454986,357.640014,7252.0
14:15,357.834991,357.834991,357.589996,357.760009,6649.0
14:20,357.73001,357.869995,357.600006,357.859985,5411.0
14:25,357.579986,357.737609,357.390014,357.737609,10341.0
14:30,358.129913,358.129913,357.850006,357.850006,6545.0
14:35,358.049987,358.170013,357.950012,357.970001,5654.0
14:40,357.779998,358.109985,357.779998,358.109985,5693.0
14:45,357.779998,357.920013,357.73001,357.760009,6962.0
14:50,357.540008,357.720001,357.48999,357.670013,7427.0
14:55,357.454986,357.779998,357.399993,357.470001,6575.0
15:00,357.875,357.890014,357.269989,357.369995,11652.0
15:05,357.86499,358.010009,357.779998,357.880004,10351.0
15:10,357.524993,358.029998,357.524993,357.970001,9012.0
15:15,357.619995,357.799987,357.399993,357.510009,15623.0
15:20,357.350006,357.649993,357.350006,357.570007,9203.0
15:25,356.950012,357.420013,356.950012,357.359985,12890.0
15:30,357.054992,357.320007,356.959991,357.040008,13372.0
15:35,356.964996,357.209991,356.929992,357.010009,14939.0
15:40,356.559997,356.910003,356.559997,356.910003,10111.0
15:45,356.404998,356.524993,356.149993,356.524993,28886.0
15:50,356.540008,356.679992,356.089996,356.519989,34146.0
15:55,357.130004,357.23001,356.059997,356.410003,119125.0
16:00,357.149993,357.149993,357.149993,357.149993,
