Time,Close,High,Low,Open,Volume
09:30,335.0,340.0,328.100006,331.429992,234637.0
09:35,334.75,335.799896,333.680114,334.554992,66153.0
09:40,333.910003,335.429992,333.329986,334.75,54717.0
09:45,335.899993,337.0,333.98001,333.98001,57152.0
09:50,337.244995,338.799987,335.915008,336.040008,61204.0
09:55,337.609985,338.48999,335.0,337.304992,134141.0
10:00,337.10501,338.609985,336.48999,337.714996,50376.0
10:05,335.880004,339.0,335.23999,337.130004,63408.0
10:10,333.947509,335.73001,333.329986,335.73001,40431.0
10:15,334.434997,334.649993,333.459991,333.670013,37711.0
10:20,333.334991,334.649993,332.075012,334.559997,41255.0
10:25,333.440002,333.440002,332.0,333.415008,46141.0
10:30,332.690002,333.929992,332.660003,333.549987,24776.0
10:35,332.529998,333.10501,331.649993,332.774993,67951.0
10:40,331.48001,332.670013,330.587005,332.505004,47829.0
10:45,331.440002,332.304992,330.690002,331.635009,59797.0
10:50,331.399993,331.829986,330.975006,331.799987,40255.0
10:55,331.369995,331.850006,330.880004,331.570007,44634.0
11:00,331.625,331.625,330.079986,330.920013,37354.0
11:05,330.899993,332.119995,330.529998,332.0,34075.0
11:10,330.98999,331.100006,330.440002,330.839996,44034.0
11:15,330.204986,331.109985,330.019989,330.820007,27202.0
11:20,330.73999,330.869995,329.829986,330.244995,88075.0
11:25,330.98001,331.304992,330.519989,330.75,42088.0
11:30,331.005004,331.880004,330.790008,330.984985,29439.0
11:35,330.809997,331.470001,330.48001,331.010009,29282.0
11:40,332.260009,332.260009,330.714996,330.714996,16362.0
11:45,332.609985,333.065002,331.951293,332.320007,37411.0
11:50,332.714996,332.714996,331.839996,332.23999,27475.0
11:55,333.880004,333.98999,332.664093,332.829986,41896.0
12:00,332.850006,334.380004,332.649993,333.98999,58833.0
12:05,332.899993,333.0,332.315002,332.829986,27209.0
12:10,332.665008,333.079986,332.600006,332.890014,17839.0
12:15,331.019989,332.670013,330.950012,332.519989,34220.0
12:20,331.920013,332.160003,330.700012,331.125,29237.0
12:25,331.48001,331.98999,331.040008,331.98999,29821.0
12:30,332.0,332.149993,331.48001,331.640014,48558.0
12:35,331.799987,332.130004,331.415008,332.010009,38997.0
12:40,331.899993,331.910003,331.460113,331.809997,25118.0
12:45,332.850006,332.850006,332.140014,332.440002,17563.0
12:50,333.059997,333.260009,332.670013,332.910003,16286.0
12:55,332.809997,333.170013,332.75,332.950012,28352.0
13:00,333.05249,333.070007,332.744995,332.859985,24821.0
13:05,333.399993,333.399993,333.029998,333.130004,16386.0
13:10,333.359985,333.359985,332.940002,333.269989,22681.0
13:15,333.524993,333.540008,333.179992,333.390014,27921.0
13:20,333.679992,333.760009,333.029998,333.515014,20579.0
13:25,334.390014,334.429992,333.540008,333.679992,23356.0
13:30,333.725006,334.5,333.570007,334.279998,42726.0
13:35,333.339996,333.790008,332.48001,333.790008,23911.0
13:40,332.959991,333.214996,332.640014,333.214996,25088.0
13:45,332.73999,333.119995,332.220001,332.964996,25855.0
13:50,332.859985,333.029998,332.459991,332.73999,22378.0
13:55,332.540008,333.040008,332.369995,332.86499,29265.0
14:00,334.170013,334.190002,332.570007,332.619995,21557.0
14:05,333.440002,334.459991,333.005004,334.200012,37930.0
14:10,333.36499,333.820007,333.109985,333.540008,24010.0
14:15,333.829986,334.410003,333.320007,333.540008,30899.0
14:20,334.23001,334.380004,333.769989,333.804992,35944.0
14:25,333.010009,334.420013,333.010009,334.119995,27727.0
14:30,334.809997,334.809997,333.010009,333.214996,33678.0
14:35,335.60501,335.60501,334.200012,334.450012,26930.0
14:40,335.98999,336.059997,335.390014,335.559997,39538.0
14:45,335.184997,335.885009,335.019989,335.885009,29090.0
14:50,336.880004,336.910003,335.174987,335.174987,39894.0
14:55,336.109985,337.0,335.5,336.899993,60882.0
15:00,337.459991,337.720001,335.98999,335.98999,43628.0
15:05,337.190002,337.48001,337.0,337.200012,24991.0
15:10,337.670013,337.929992,337.290008,337.299987,44432.0
15:15,337.209991,337.799987,337.0,337.630004,29320.0
15:20,337.260009,337.410003,336.600006,337.174987,22536.0
15:25,336.820007,337.200012,336.73001,337.170013,36771.0
15:30,337.809997,337.890014,336.75,336.804992,34807.0
15:35,338.350006,338.420013,337.656707,337.859985,43017.0
15:40,338.890014,338.929595,338.255004,338.359985,42057.0
15:45,339.154998,339.647094,338.817504,338.829986,76108.0
15:50,340.269989,340.769989,338.970001,339.154998,106772.0
15:55,340.130004,341.179992,339.970001,340.154998,294440.0
16:00,340.070007,340.070007,340.070007,340.070007,
