Time,Close,High,Low,Open,Volume
09:30,345.859985,347.589996,342.734985,343.5,50234.0
09:35,345.299987,345.880004,344.339996,345.510009,26511.0
09:40,345.015014,345.709991,343.769989,344.932708,30284.0
09:45,346.510009,346.820007,344.799987,345.015014,29469.0
09:50,347.73001,348.0,345.899993,346.415008,48248.0
09:55,349.040008,349.040008,347.670013,347.720001,20252.0
10:00,347.11499,349.829986,346.790008,349.0,32934.0
10:05,347.595001,347.940002,346.600006,347.329986,21972.0
10:10,348.315002,348.690002,347.119995,347.519989,33245.0
10:15,348.834991,349.079986,348.220001,348.339996,32153.0
10:20,350.774993,350.910003,348.890014,348.890014,25189.0
10:25,350.529998,351.690002,350.429992,350.950012,45820.0
10:30,350.015014,350.98001,349.625,350.399993,49393.0
10:35,350.61499,351.040008,349.850006,349.950012,15897.0
10:40,349.98001,350.809997,349.420013,350.700012,27609.0
10:45,349.400085,350.269989,349.400085,349.924987,27847.0
10:50,349.890014,350.0,349.149993,349.399993,24709.0
10:55,348.869995,349.98999,348.859985,349.850006,17101.0
11:00,349.505004,349.625,348.859985,348.894989,19067.0
11:05,349.440002,350.140014,349.279998,349.279998,22235.0
11:10,349.98999,350.170013,349.484985,349.484985,9627.0
11:15,350.700012,350.859985,349.850006,349.994995,11974.0
11:20,350.329986,351.010009,350.010101,350.774993,13961.0
11:25,349.85501,350.410003,349.700103,350.320007,20608.0
11:30,349.255004,349.86499,349.054992,349.86499,17087.0
11:35,349.804992,350.029998,349.158691,349.255004,11674.0
11:40,349.950012,349.954986,349.600006,349.75,12300.0
11:45,350.0,350.079986,349.570007,349.804992,7843.0
11:50,350.040008,350.25,349.910003,350.040008,13700.0
11:55,350.36499,350.464996,349.709991,350.140014,17342.0
12:00,351.065002,351.429992,350.260009,350.260009,26912.0
12:05,350.85501,351.179992,350.549987,351.054992,13025.0
12:10,350.920013,351.109985,350.760009,350.85501,16076.0
12:15,351.369995,351.429992,350.910003,350.920013,8170.0
12:20,351.709991,351.839996,351.48001,351.48001,28043.0
12:25,351.339996,351.859985,351.140014,351.809997,17673.0
12:30,351.970001,352.269989,351.149993,351.170013,24322.0
12:35,351.890014,352.390014,351.890014,351.970001,17031.0
12:40,351.690002,351.940002,351.619995,351.929992,11011.0
12:45,351.934997,352.139892,351.640014,351.785003,18726.0
12:50,351.625,352.059997,351.625,351.792907,15208.0
12:55,351.494995,351.880004,351.360107,351.619995,14641.0
13:00,351.640014,351.690002,351.329986,351.399993,9789.0
13:05,352.119995,352.200012,351.720001,351.720001,12088.0
13:10,352.579986,352.589996,352.054992,352.054992,11102.0
13:15,352.779998,352.929992,352.369995,352.519989,21551.0
13:20,352.589996,352.950012,352.565002,352.774993,15094.0
13:25,352.73001,352.869995,352.48999,352.519989,12489.0
13:30,352.75,353.125,352.73999,352.809997,16836.0
13:35,352.549987,352.940002,352.48001,352.859985,15352.0
13:40,352.799987,352.959991,352.510009,352.545013,13992.0
13:45,352.635009,352.815002,352.595306,352.769989,9764.0
13:50,352.519989,352.640014,352.399993,352.48999,11545.0
13:55,352.48999,352.48999,352.299987,352.464996,22915.0
14:00,352.679992,352.924987,352.434997,352.48999,18842.0
14:05,352.440002,352.690002,352.290008,352.679992,19290.0
14:10,352.744995,352.98999,352.339996,352.339996,28422.0
14:15,352.910003,353.190002,352.717987,352.799987,18786.0
14:20,352.910003,353.049987,352.709991,352.964996,17022.0
14:25,352.660003,353.019989,352.660003,352.910003,21139.0
14:30,352.630004,352.839996,352.630004,352.809997,19401.0
14:35,352.350006,352.880004,352.320007,352.73999,15004.0
14:40,351.98999,352.359985,351.98999,352.350006,17086.0
14:45,352.350006,352.589996,351.98999,352.059997,16003.0
14:50,352.450012,352.450012,352.160003,352.369995,12230.0
14:55,352.095001,352.48001,351.959991,352.35501,22082.0
15:00,352.075012,352.339996,351.950012,352.209991,42331.0
15:05,352.029998,352.25,351.899993,352.070007,18628.0
15:10,352.25,352.350006,352.049987,352.049987,12098.0
15:15,352.170013,352.339996,351.859985,352.25,18571.0
15:20,352.649993,352.679992,352.10501,352.190002,25923.0
15:25,352.760009,352.799987,352.519989,352.589996,17893.0
15:30,353.350006,353.359985,352.269989,352.760009,107816.0
15:35,353.338989,353.595001,353.23999,353.359985,29100.0
15:40,352.790008,353.445007,352.73999,353.309997,28644.0
15:45,352.424987,352.940002,352.320007,352.769989,36830.0
15:50,353.929992,353.98001,352.429992,352.429992,67030.0
15:55,353.154998,354.0,352.709991,353.850006,217492.0
16:00,353.279998,353.279998,353.279998,353.279998,
