Time,Close,High,Low,Open,Volume
09:30,360.609985,361.98001,360.170013,361.98001,16476.0
09:35,360.600006,361.619995,360.130004,361.165008,13054.0
09:40,359.565002,360.654998,359.045013,360.589996,12305.0
09:45,360.350006,360.690002,359.73999,359.790008,10915.0
09:50,359.320007,360.769989,359.320007,360.559997,9815.0
09:55,359.450012,360.334991,359.450012,359.890014,11963.0
10:00,359.589996,359.934997,358.88031,359.35501,14402.0
10:05,358.984985,359.359985,358.683593,359.359985,7373.0
10:10,357.404998,358.670013,357.089996,358.670013,9415.0
10:15,355.98999,357.190002,355.619995,357.190002,12621.0
10:20,356.885009,357.130004,355.73999,355.839996,28584.0
10:25,357.445007,357.5,356.619995,356.690002,12206.0
10:30,357.619995,357.720001,356.760009,357.440002,12293.0
10:35,356.070007,357.375,356.070007,357.179992,11774.0
10:40,356.329986,356.75,356.074707,356.304992,10844.0
10:45,357.75,358.075012,356.0,356.320007,26561.0
10:50,357.549987,357.785003,356.545013,357.75,13046.0
10:55,357.820007,358.170013,357.5,357.859985,8644.0
11:00,357.220001,358.149993,357.179992,357.640014,14538.0
11:05,357.260009,357.720001,357.160003,357.179992,11678.0
11:10,357.334991,357.399993,357.070007,357.190002,6193.0
11:15,356.98999,357.209991,356.579986,357.040008,10788.0
11:20,356.410003,356.98999,356.410003,356.914398,10297.0
11:25,355.470001,356.529998,355.459991,356.25,13460.0
11:30,356.255004,356.424987,355.570007,355.61499,15964.0
11:35,356.570007,356.589996,356.040008,356.260009,14712.0
11:40,356.309997,356.519989,356.002197,356.519989,46417.0
11:45,356.045013,356.519989,355.950012,356.299987,28602.0
11:50,356.380004,356.380004,355.850006,356.05249,38828.0
11:55,356.829986,356.829986,356.040008,356.329986,22978.0
12:00,357.459991,357.964996,356.940002,356.940002,18698.0
12:05,357.464996,357.690002,357.079986,357.690002,27225.0
12:10,357.834991,357.98001,357.3096,357.454986,9891.0
12:15,357.220001,357.679992,357.029998,357.679992,18936.0
12:20,357.890014,358.010009,357.329986,357.420013,10419.0
12:25,358.320007,358.320007,357.630004,357.970001,10109.0
12:30,359.220001,359.220001,357.929992,358.174987,8204.0
12:35,359.899993,360.23001,359.029998,359.029998,9621.0
12:40,360.579986,360.600006,359.549987,359.970001,8921.0
12:45,361.295013,361.829986,360.570007,360.619995,16328.0
12:50,362.725006,362.73001,361.410003,361.429992,15336.0
12:55,361.350006,362.75,361.049987,362.510009,15258.0
13:00,362.200012,362.220001,361.019989,361.345001,19009.0
13:05,361.984985,362.890014,361.9375,362.200012,15689.0
13:10,362.459991,362.570007,361.519989,361.720001,16977.0
13:15,362.285003,362.859985,362.25,362.670013,11709.0
13:20,362.100006,362.700012,362.0,362.510009,12580.0
13:25,361.549987,362.223999,361.5,361.850006,11843.0
13:30,361.859985,361.859985,361.109985,361.720001,18214.0
13:35,362.790008,362.790008,361.519989,361.519989,19176.0
13:40,362.559997,362.799987,362.23999,362.73001,16675.0
13:45,362.744995,363.040008,362.5,362.559997,14272.0
13:50,363.029998,363.329986,362.390014,362.665008,18703.0
13:55,363.040008,363.329986,362.75,362.920013,12270.0
14:00,363.609985,363.73001,363.059997,363.170013,17085.0
14:05,363.015014,363.679992,362.859985,363.679992,10875.0
14:10,363.209991,363.529998,362.809997,363.0,11289.0
14:15,363.380004,363.700012,363.269989,363.380004,11723.0
14:20,364.16159,364.545013,363.459991,363.589996,15224.0
14:25,364.0,364.25,363.640014,364.095001,14181.0
14:30,363.799987,364.420013,363.75,364.005004,13098.0
14:35,364.140014,364.510009,363.72229,364.029998,14535.0
14:40,364.135009,364.600006,364.029998,364.140014,9577.0
14:45,363.350006,364.135009,363.329986,364.135009,9917.0
14:50,363.5,363.640014,363.179992,363.299987,9466.0
14:55,363.309997,363.709991,363.220001,363.640014,15162.0
15:00,363.549987,363.790008,362.98999,363.380004,20305.0
15:05,364.160095,364.459991,363.429992,363.549987,17637.0
15:10,364.369995,364.769989,364.200012,364.299987,20354.0
15:15,364.779998,365.109985,363.769989,364.290008,21353.0
15:20,363.970001,364.795013,363.880004,364.795013,16100.0
15:25,364.019989,364.25,363.880004,363.975006,18772.0
15:30,364.220001,364.345001,363.809997,363.98999,18876.0
15:35,363.304992,364.345001,362.850097,364.334991,23556.0
15:40,364.065002,364.429992,362.829986,363.170013,40718.0
15:45,364.450012,364.679992,363.799987,363.98001,38600.0
15:50,364.5,364.839996,363.809997,364.450012,65221.0
15:55,363.640014,364.804992,363.579986,364.5,170717.0
16:00,363.619995,363.619995,363.619995,363.619995,
