Time,Close,High,Low,Open,Volume
09:30,363.60501,364.269989,361.709991,364.269989,27296.0
09:35,363.269989,363.815002,362.760009,362.799987,12983.0
09:40,362.075012,363.390014,362.040008,363.119995,11366.0
09:45,361.390014,362.309997,361.390014,361.779998,11522.0
09:50,362.019989,362.899993,361.385009,361.75,14875.0
09:55,362.410003,362.515014,361.850006,362.170013,11051.0
10:00,361.549987,361.970001,361.170013,361.785003,20766.0
10:05,361.320007,361.769989,361.089996,361.524993,8217.0
10:10,361.209991,361.380004,360.809997,361.184997,14778.0
10:15,361.100006,361.600006,360.73999,360.929992,35876.0
10:20,361.265014,361.649993,361.25,361.25,9179.0
10:25,361.429992,361.429992,360.829986,360.950012,16124.0
10:30,361.709991,361.769989,361.220001,361.570007,13129.0
10:35,361.420013,361.665008,361.010009,361.600006,10472.0
10:40,362.209991,362.209991,361.209991,361.209991,5807.0
10:45,361.269989,362.209991,360.799987,362.209991,18243.0
10:50,361.035003,361.399993,360.98999,361.350006,10501.0
10:55,359.959991,361.170013,359.638793,361.170013,24705.0
11:00,360.119995,360.519989,359.86499,360.024993,15442.0
11:05,360.040008,361.359985,359.920013,360.239227,57646.0
11:10,360.190002,360.429992,359.75,360.079986,23685.0
11:15,359.760009,360.089996,359.760009,360.089996,13279.0
11:20,360.029998,360.200012,359.722503,359.75,23539.0
11:25,359.98001,360.149993,359.769989,360.024993,61784.0
11:30,360.100006,360.170013,359.869995,359.98001,32063.0
11:35,359.107513,360.079986,358.98001,360.010009,31398.0
11:40,359.214996,359.450012,359.040008,359.11499,20586.0
11:45,359.920013,359.920013,359.140014,359.179992,16645.0
11:50,360.079986,360.309997,359.850006,359.910003,26134.0
11:55,360.779998,360.779998,359.98999,359.994995,10661.0
12:00,360.054992,360.769989,359.950012,360.760009,13518.0
12:05,359.75,360.420013,359.75,360.040008,7211.0
12:10,360.200012,360.23001,359.799987,359.799987,4521.0
12:15,360.709991,360.709991,360.11499,360.190002,7213.0
12:20,360.795013,361.130004,360.630004,360.820007,13975.0
12:25,360.679992,361.079986,360.609985,360.679992,12416.0
12:30,360.725006,360.890014,360.609985,360.649993,6669.0
12:35,360.920013,361.040008,360.640014,360.649993,4789.0
12:40,360.859985,361.152496,360.799987,361.10501,6281.0
12:45,360.820007,360.820007,360.420013,360.535003,6302.0
12:50,360.035003,360.714996,360.035003,360.674987,14875.0
12:55,360.059997,360.059997,359.760009,359.976898,9197.0
13:00,359.769989,360.140014,359.595001,359.98999,16879.0
13:05,359.679992,359.890014,359.290008,359.799987,13440.0
13:10,359.309997,360.065002,359.309997,359.779998,15726.0
13:15,359.719207,359.880004,359.470001,359.839996,6408.0
13:20,359.619995,359.839996,359.459991,359.654998,12924.0
13:25,358.149993,359.602508,357.630004,359.602508,14308.0
13:30,358.290008,358.380004,357.880004,358.336303,25622.0
13:35,358.109985,358.785003,358.059997,358.220001,26484.0
13:40,358.640014,358.709991,358.273986,358.329986,10150.0
13:45,358.73999,359.23999,358.269989,358.559997,32953.0
13:50,358.760009,359.200012,358.630004,358.660003,23581.0
13:55,358.619995,358.790008,358.350006,358.529998,9659.0
14:00,358.98999,359.25,358.609985,358.61499,13123.0
14:05,359.075012,359.209991,358.799987,358.880004,8643.0
14:10,359.48001,359.48001,359.119995,359.190002,7643.0
14:15,359.054992,359.440002,358.820007,359.440002,8953.0
14:20,359.119995,359.320007,358.890014,359.054992,14921.0
14:25,358.679992,359.11499,358.679992,359.114501,6709.0
14:30,359.779998,359.920013,358.970001,358.970001,22397.0
14:35,359.98001,359.98001,359.459991,359.690002,12033.0
14:40,360.019989,360.399993,359.970001,360.089996,8482.0
14:45,359.529998,360.0625,359.529998,360.0625,7740.0
14:50,358.179992,359.670013,357.929992,359.670013,17553.0
14:55,357.964996,358.559997,357.839996,358.309997,20993.0
15:00,357.954986,358.25,357.470001,357.964996,116484.0
15:05,356.832489,357.869995,356.660003,357.869995,41719.0
15:10,356.619995,357.25,356.410003,356.98001,30764.0
15:15,356.295013,357.119995,356.130004,356.649993,32827.0
15:20,356.200012,356.519989,356.059997,356.179992,26192.0
15:25,355.36499,356.179809,355.200012,356.0,24203.0
15:30,355.329986,355.970001,355.179992,355.48999,30908.0
15:35,355.23001,355.424987,354.720001,355.410003,46473.0
15:40,355.760009,355.760009,354.929992,355.100006,62519.0
15:45,357.23001,357.351989,355.589996,355.589996,73795.0
15:50,356.329986,357.48001,355.859985,357.23001,82635.0
15:55,356.859985,356.859985,356.100006,356.25,156402.0
16:00,356.73001,356.73001,356.73001,356.73001,
