Time,Close,High,Low,Open,Volume
09:30,354.695007,356.570007,354.23999,356.570007,34891.0
09:35,354.410003,354.994995,353.420013,354.845001,12604.0
09:40,353.545013,354.290008,353.502502,354.100006,14684.0
09:45,353.290008,353.8255,352.5,353.315002,15676.0
09:50,353.220001,353.799987,353.040008,353.079986,11474.0
09:55,353.769989,353.950012,353.510009,353.510009,10192.0
10:00,353.36499,353.695007,353.285003,353.589996,12969.0
10:05,352.609985,353.399993,352.609985,353.25,12519.0
10:10,352.75,352.809997,352.470001,352.640014,6673.0
10:15,352.709991,352.98999,352.709991,352.970001,4019.0
10:20,353.470001,353.470001,352.869995,352.950012,5978.0
10:25,353.804992,353.820007,353.269989,353.372314,11685.0
10:30,354.23999,354.459991,353.355285,353.815002,4614.0
10:35,353.48001,354.204986,353.48001,354.204986,5390.0
10:40,353.260009,353.540008,353.179992,353.394989,5244.0
10:45,353.209991,353.670013,353.179992,353.359985,8693.0
10:50,352.98001,353.390014,352.98001,353.390014,5945.0
10:55,352.98001,352.98001,352.679992,352.967193,3018.0
11:00,351.519989,353.024993,351.420013,353.024993,16552.0
11:05,351.420013,351.700012,351.095001,351.619995,6392.0
11:10,351.964996,352.0,351.440002,351.440002,6392.0
11:15,351.859985,351.994995,351.695007,351.959991,5359.0
11:20,352.549987,352.549987,351.920013,351.929992,5874.0
11:25,352.774993,352.774993,352.329986,352.505004,6173.0
11:30,352.73001,352.73001,352.459991,352.619995,5151.0
11:35,352.98999,353.054992,352.845001,352.899993,4990.0
11:40,353.079986,353.079986,352.850006,352.98001,7244.0
11:45,352.920013,353.204986,352.799987,353.130004,9241.0
11:50,352.850006,352.950012,352.584991,352.929992,4158.0
11:55,352.954986,353.160003,352.924987,352.970001,3908.0
12:00,353.434997,353.434997,353.0,353.026214,3791.0
12:05,353.644989,353.644989,353.357513,353.48001,5273.0
12:10,353.609985,353.700012,353.422485,353.670013,8118.0
12:15,353.920013,353.966705,353.570007,353.630004,8457.0
12:20,353.772491,353.929992,353.690002,353.859985,8804.0
12:25,353.209991,353.869995,353.209991,353.825012,7804.0
12:30,353.445007,353.589996,353.190002,353.190002,5612.0
12:35,352.589996,353.690002,352.494995,353.690002,28593.0
12:40,352.464996,352.464996,352.320007,352.369995,2997.0
12:45,352.720001,352.839996,352.399993,352.464996,6347.0
12:50,353.015014,353.179992,352.690002,352.839996,14054.0
12:55,353.149993,353.25,353.0,353.0,3495.0
13:00,352.73001,353.309997,352.73001,353.269989,7087.0
13:05,352.73999,352.73999,352.5,352.510009,1655.0
13:10,352.5,352.766601,352.345001,352.766601,4604.0
13:15,352.181091,352.5,352.181091,352.5,2151.0
13:20,351.459991,352.25,351.420013,352.25,6811.0
13:25,351.768493,351.890014,351.36499,351.36499,3815.0
13:30,352.040008,352.049987,351.904998,351.904998,3336.0
13:35,352.260009,352.329986,351.98001,352.095001,8776.0
13:40,352.100006,352.282501,351.880004,352.282501,5598.0
13:45,351.98999,352.23999,351.98999,352.049987,8712.0
13:50,352.149993,352.299987,352.149993,352.170013,2525.0
13:55,352.529998,352.540008,352.225006,352.225006,4445.0
14:00,352.630004,352.809997,352.529998,352.682495,6288.0
14:05,352.61499,352.952514,352.570007,352.784606,8323.0
14:10,352.059997,352.5,352.049987,352.5,8631.0
14:15,352.25,352.25,352.059997,352.089996,2732.0
14:20,352.23001,352.470001,352.220001,352.369995,4411.0
14:25,351.760009,352.329986,351.75,352.130096,8141.0
14:30,352.510009,352.540008,351.890014,351.940002,14673.0
14:35,351.869995,352.609985,351.649993,352.429992,19524.0
14:40,352.209991,352.209991,351.934997,351.964996,4847.0
14:45,352.070007,352.084991,352.070007,352.084991,2440.0
14:50,351.98999,352.070007,351.809997,351.809997,4080.0
14:55,351.75,351.820007,351.73001,351.73001,2849.0
15:00,351.690002,351.890014,351.660003,351.790008,4249.0
15:05,351.744995,351.779998,351.579986,351.579986,5155.0
15:10,351.755004,351.815002,351.674987,351.674987,5544.0
15:15,351.545013,351.94989,351.545013,351.809997,7737.0
15:20,351.130004,351.559997,351.0,351.559997,8029.0
15:25,351.209991,351.209991,350.910003,350.98999,8054.0
15:30,351.320007,351.320007,351.0,351.089996,8648.0
15:35,351.225006,351.695007,351.225006,351.320007,17295.0
15:40,351.265014,351.429992,351.130004,351.149993,15279.0
15:45,351.190002,351.274993,350.809997,351.170013,20728.0
15:50,351.790008,352.187713,351.135009,351.285003,33260.0
15:55,351.290008,351.880004,351.040008,351.869995,75803.0
16:00,351.369995,351.369995,351.369995,351.369995,
