Time,Close,High,Low,Open,Volume
09:30,356.459991,357.869995,355.790008,355.890014,51635.0
09:35,355.799987,356.234985,354.919799,356.019989,19022.0
09:40,355.420013,355.779998,355.220001,355.619995,8056.0
09:45,355.234985,355.790008,355.029998,355.720001,12289.0
09:50,355.720001,355.98001,355.320007,355.339996,16627.0
09:55,355.059997,355.809997,354.950012,355.75,11874.0
10:00,355.970001,356.329986,355.065002,355.065002,33900.0
10:05,356.179992,356.519989,355.760009,355.760009,20826.0
10:10,356.070007,356.209991,355.470001,356.209991,7003.0
10:15,355.709991,355.834991,355.575012,355.790008,4406.0
10:20,355.674987,355.98001,355.674987,355.760009,10884.0
10:25,355.540008,355.75,355.420013,355.75,6084.0
10:30,355.154998,355.505004,354.959991,355.505004,15800.0
10:35,355.459991,355.459991,354.98001,354.98001,8777.0
10:40,355.720001,355.869995,355.589996,355.589996,5197.0
10:45,355.700012,355.700012,355.325012,355.410003,7048.0
10:50,355.279998,355.570007,355.279998,355.570007,5956.0
10:55,355.920013,355.920013,355.304992,355.369995,7278.0
11:00,355.809997,355.940002,355.709991,355.859985,9078.0
11:05,356.279998,356.279998,355.700012,355.890014,7999.0
11:10,356.899993,356.899993,356.329986,356.407287,4631.0
11:15,356.760009,357.049987,356.695007,356.845001,16405.0
11:20,356.950012,356.950012,356.720001,356.869995,11569.0
11:25,356.505004,357.070007,356.359985,356.950012,17472.0
11:30,356.760009,356.760009,356.279602,356.600006,7856.0
11:35,356.799987,356.924987,356.640014,356.73001,5129.0
11:40,356.959991,357.089996,356.779998,356.920013,14018.0
11:45,357.0,357.109985,356.938812,356.945007,3428.0
11:50,357.243011,357.48001,357.040008,357.100006,5306.0
11:55,357.149993,357.519989,357.119995,357.519989,10671.0
12:00,356.785003,357.149993,356.727996,357.149993,7486.0
12:05,356.700012,357.005004,356.589996,356.674987,7511.0
12:10,356.820007,356.890014,356.579986,356.744995,5277.0
12:15,356.869995,357.040008,356.820007,356.880004,3669.0
12:20,356.839996,356.920013,356.700012,356.760009,12817.0
12:25,357.0,357.109985,356.920013,356.929992,5635.0
12:30,357.010009,357.100006,356.880004,357.100006,6936.0
12:35,357.019989,357.029998,356.880004,356.880004,4761.0
12:40,357.095001,357.160003,357.015014,357.015014,3347.0
12:45,357.170013,357.410003,356.850006,356.984985,10310.0
12:50,357.130004,357.279998,357.130004,357.209991,4237.0
12:55,357.109985,357.170013,356.894989,357.130004,12439.0
13:00,357.095001,357.36499,357.059997,357.119995,7032.0
13:05,356.55249,357.130004,356.5,356.950012,18959.0
13:10,355.945007,356.23999,355.945007,356.23999,4997.0
13:15,354.885009,355.839996,354.5,355.760009,19697.0
13:20,353.484985,354.559997,353.459991,354.529998,25294.0
13:25,352.920013,353.720001,352.654998,353.484985,38337.0
13:30,353.602508,353.670013,352.440002,352.829986,14638.0
13:35,354.345001,354.345001,353.390014,353.579986,8057.0
13:40,354.429992,354.839996,354.059997,354.179992,19949.0
13:45,354.704986,355.0,354.434997,354.434997,14923.0
13:50,354.390014,354.665008,354.119995,354.665008,23793.0
13:55,354.160003,354.420013,353.850006,354.295013,8632.0
14:00,353.73999,354.049987,353.589996,354.049987,11599.0
14:05,354.309997,354.410003,353.820007,353.839996,9339.0
14:10,353.809997,354.299987,353.600006,354.290008,8746.0
14:15,353.670013,354.019989,353.670013,353.769989,8099.0
14:20,353.589996,353.679992,353.329986,353.660003,8484.0
14:25,353.809997,354.0,353.75,353.75,4841.0
14:30,354.130004,354.170013,353.929992,353.98999,11093.0
14:35,354.029998,354.510009,354.029998,354.130004,7243.0
14:40,354.220001,354.23999,354.019989,354.220001,4191.0
14:45,353.470001,354.190002,353.380004,354.190002,7240.0
14:50,353.529998,353.529998,353.390014,353.459991,2620.0
14:55,353.309997,353.734985,353.170013,353.329986,14136.0
15:00,353.545013,353.589996,353.269989,353.307495,11075.0
15:05,352.725006,353.649993,352.695007,353.630004,15266.0
15:10,352.910003,353.019989,352.48001,352.690002,23349.0
15:15,352.850006,353.089996,352.744995,352.910003,11276.0
15:20,352.279998,352.910003,352.279998,352.839996,10801.0
15:25,352.385009,352.5,352.200012,352.25,8756.0
15:30,353.079986,353.079986,352.48001,352.48001,15552.0
15:35,353.48999,353.48999,352.920013,352.959991,12674.0
15:40,353.575012,353.670013,353.160003,353.420013,22762.0
15:45,353.73999,354.109985,353.54251,353.592498,43926.0
15:50,354.170013,354.869995,353.649993,353.649993,55366.0
15:55,353.820007,354.320007,353.760009,353.98999,80111.0
16:00,353.940002,353.940002,353.940002,353.940002,
