Time,Close,High,Low,Open,Volume
09:30,363.334991,364.170013,362.29129,364.109985,15674.0
09:35,363.424987,363.519989,362.744995,363.519989,8042.0
09:40,363.385009,363.940002,362.649993,363.940002,12608.0
09:45,364.160003,364.725006,363.635009,363.635009,11231.0
09:50,364.079986,364.369995,364.040008,364.369995,8065.0
09:55,363.975006,364.040008,363.459991,364.0,10802.0
10:00,363.630004,363.975006,363.174987,363.709991,16554.0
10:05,363.595001,363.714996,363.255004,363.619995,8351.0
10:10,364.075012,364.075012,363.660003,363.660003,3649.0
10:15,363.704986,364.369995,363.579986,364.369995,10649.0
10:20,363.029998,363.727203,362.839996,363.679992,25445.0
10:25,362.700012,363.0,362.424987,362.899993,4970.0
10:30,362.665008,362.684997,362.375,362.375,8012.0
10:35,362.950012,363.184997,362.635009,362.660003,9699.0
10:40,362.894989,362.950012,362.630004,362.779998,8735.0
10:45,362.299987,362.799987,362.209991,362.760009,10455.0
10:50,362.410003,362.609985,362.070007,362.299987,13043.0
10:55,361.760009,362.429992,361.649993,362.429992,12040.0
11:00,361.890014,361.890014,361.649993,361.649993,4940.0
11:05,361.795013,361.896789,361.660003,361.779998,9074.0
11:10,362.070007,362.089996,361.709991,361.899993,7651.0
11:15,362.299987,362.375,361.915893,362.084991,7951.0
11:20,362.359985,362.540008,362.269989,362.36499,4382.0
11:25,362.450012,362.450012,362.23001,362.339996,3906.0
11:30,362.360107,362.524993,362.160003,362.357513,10861.0
11:35,362.459991,362.609985,362.459991,362.584991,3699.0
11:40,362.554992,362.554992,362.420013,362.420013,4157.0
11:45,362.445007,362.535003,362.362701,362.535003,3181.0
11:50,362.315002,362.429992,362.23999,362.429992,9778.0
11:55,362.089996,362.260009,361.993011,362.209991,7493.0
12:00,361.950012,362.359985,361.899993,362.084991,14227.0
12:05,362.209991,362.315002,361.929992,361.929992,6525.0
12:10,362.029998,362.160003,361.929992,362.160003,6295.0
12:15,362.010009,362.079986,361.779998,362.019989,7266.0
12:20,362.235809,362.274993,361.98999,362.057495,7950.0
12:25,362.23001,362.429992,362.225006,362.225006,4399.0
12:30,362.089996,362.25,362.089996,362.244995,3930.0
12:35,361.890014,362.054992,361.73999,362.049987,9971.0
12:40,361.795013,361.875,361.589996,361.875,11670.0
12:45,361.5,361.799987,361.399993,361.795013,5950.0
12:50,361.359985,361.515014,361.359985,361.429992,5515.0
12:55,361.720001,361.850006,361.350006,361.369995,12726.0
13:00,361.649993,361.920013,361.640014,361.680908,16306.0
13:05,361.380004,361.640014,361.320007,361.640014,6949.0
13:10,361.410003,361.5,361.399993,361.48001,3557.0
13:15,361.369995,361.519989,361.279998,361.399993,16464.0
13:20,361.720001,361.809997,361.369995,361.420013,25955.0
13:25,361.73001,362.049896,361.709991,361.779998,12798.0
13:30,361.559997,362.029998,361.559997,361.880004,17965.0
13:35,361.089996,361.619995,361.089996,361.619995,7888.0
13:40,360.950012,361.109985,360.890014,361.109985,7979.0
13:45,360.769989,361.029998,360.730987,360.869995,3134.0
13:50,360.679992,360.769989,360.479003,360.769989,9029.0
13:55,360.589996,360.641113,360.5,360.510009,5771.0
14:00,360.380004,360.630004,360.359985,360.5,14791.0
14:05,360.174987,360.309997,360.079986,360.309997,9090.0
14:10,359.755004,360.097991,359.700012,360.097991,9945.0
14:15,359.415008,359.779998,359.320007,359.760009,25396.0
14:20,359.600006,359.709991,359.149993,359.309997,27462.0
14:25,359.279998,359.639892,359.269989,359.5,9776.0
14:30,358.940002,359.359985,358.829986,359.359985,12224.0
14:35,358.734985,359.015014,358.734985,358.940002,7443.0
14:40,358.959991,358.959991,358.600006,358.734985,17482.0
14:45,358.815002,359.029998,358.73001,358.859985,15382.0
14:50,358.600006,358.940002,358.600006,358.834991,14580.0
14:55,358.619995,358.690002,358.559997,358.619995,15487.0
15:00,358.475006,358.619995,358.394989,358.600006,36795.0
15:05,358.290008,358.454986,358.260009,358.454986,12216.0
15:10,358.540008,358.649993,358.265014,358.265014,27126.0
15:15,358.790008,358.929992,358.48001,358.510009,18767.0
15:20,359.0,359.079986,358.679992,358.73999,29112.0
15:25,358.950012,359.119995,358.929992,359.0,28060.0
15:30,358.709991,359.019989,358.709991,359.019989,23491.0
15:35,358.665008,359.019989,358.640014,358.820007,23181.0
15:40,358.834991,358.9375,358.48999,358.679992,34266.0
15:45,359.915008,359.940002,358.75,358.834991,52281.0
15:50,359.429992,360.220001,359.130004,359.915008,71395.0
15:55,358.839996,359.559997,358.579986,359.450012,278678.0
16:00,358.850006,358.850006,358.850006,358.850006,
