Time,Close,High,Low,Open,Volume
09:30,343.369995,343.720001,340.920013,341.859985,25248.0
09:35,342.640014,342.709991,341.309997,342.709991,7921.0
09:40,341.035003,342.359985,341.035003,342.359985,12858.0
09:45,341.269989,341.5,340.796813,341.035003,6543.0
09:50,341.549987,341.640014,341.049987,341.260009,6757.0
09:55,340.540008,341.454986,340.540008,341.269989,10315.0
10:00,340.950012,340.950012,340.410003,340.549987,5161.0
10:05,340.950012,341.23999,340.640014,340.709991,11330.0
10:10,340.880004,341.799987,340.839996,340.839996,16876.0
10:15,340.929992,341.190002,340.709991,341.179992,4802.0
10:20,340.880004,341.48999,340.880004,340.880004,30086.0
10:25,341.274993,341.369995,340.799987,340.880004,6880.0
10:30,341.820007,341.820007,341.149993,341.149993,13803.0
10:35,341.967498,342.109985,341.679992,342.0,9575.0
10:40,341.700012,342.23001,341.649993,341.940002,6269.0
10:45,341.825012,341.825012,341.459991,341.690002,11065.0
10:50,341.929992,341.950012,341.570007,341.945007,9900.0
10:55,341.589996,341.86499,341.399993,341.725006,12162.0
11:00,341.73001,341.938385,341.394989,341.459991,7210.0
11:05,341.595001,342.070007,341.549987,341.940002,4612.0
11:10,342.160003,342.299987,341.450012,341.450012,14646.0
11:15,341.760009,342.309997,341.709991,342.309997,3919.0
11:20,341.994995,341.994995,341.779998,341.994995,2709.0
11:25,342.309997,342.309997,341.800109,341.800109,2400.0
11:30,342.48001,342.48001,342.11499,342.23001,3522.0
11:35,342.359985,342.589996,342.260009,342.589996,4107.0
11:40,342.48999,342.48999,342.309997,342.309997,1574.0
11:45,341.450012,342.290008,341.450012,342.290008,6889.0
11:50,340.940002,341.589996,340.940002,341.570007,2617.0
11:55,341.010009,341.170013,340.799987,341.144989,5117.0
12:00,341.070007,341.23001,341.010009,341.082489,2982.0
12:05,341.265014,341.265014,341.010009,341.010009,2930.0
12:10,341.399993,341.609985,341.220001,341.440002,4858.0
12:15,341.359985,341.505004,341.269989,341.399993,3272.0
12:20,341.820007,341.820007,341.309997,341.309997,3882.0
12:25,341.640014,341.720001,341.540008,341.720001,3788.0
12:30,341.385009,341.674987,341.329986,341.48001,3371.0
12:35,341.154998,341.630004,341.154998,341.450012,5462.0
12:40,341.619995,341.760009,341.328887,341.46051,3619.0
12:45,341.679992,341.734985,341.570007,341.570007,1260.0
12:50,341.929992,342.040008,341.649993,341.779998,4104.0
12:55,341.779998,341.98999,341.769989,341.799987,4487.0
13:00,341.929992,342.079986,341.714385,341.720001,4878.0
13:05,341.700012,341.890014,341.41571,341.890014,5798.0
13:10,341.549987,341.709991,341.549987,341.700012,2105.0
13:15,341.269989,341.601196,341.269989,341.522003,3642.0
13:20,340.850006,341.445007,340.73001,341.445007,7048.0
13:25,340.950012,341.100006,340.850006,340.859985,11930.0
13:30,340.885009,341.260009,340.799987,341.100006,6545.0
13:35,341.130004,341.190002,340.820007,340.820007,10114.0
13:40,341.309997,341.309997,340.859985,341.130004,14701.0
13:45,341.144989,341.320007,340.98999,341.144989,15425.0
13:50,341.119995,341.144989,340.720001,341.144989,10199.0
13:55,340.299987,341.279998,340.299987,341.130004,8412.0
14:00,340.109985,340.399993,340.109985,340.299987,4910.0
14:05,340.350006,340.350006,339.709991,340.059997,30439.0
14:10,340.329986,340.540008,340.059997,340.279998,7266.0
14:15,340.869995,340.869995,340.454986,340.660003,5839.0
14:20,340.589996,340.815002,340.589996,340.720001,4970.0
14:25,340.695007,340.700012,340.48001,340.549987,5905.0
14:30,340.60501,340.695007,340.390014,340.695007,7966.0
14:35,340.589996,340.760009,340.589996,340.73001,3642.0
14:40,340.549987,340.609985,340.195007,340.470001,9340.0
14:45,340.279998,340.559997,340.279998,340.300903,4252.0
14:50,340.554992,340.589996,340.23001,340.309997,6044.0
14:55,340.545013,340.690002,340.410003,340.690002,7945.0
15:00,341.140014,341.140014,340.510009,340.700012,7548.0
15:05,341.117492,341.190002,341.004394,341.130004,17984.0
15:10,340.850006,341.23999,340.532501,341.220001,39953.0
15:15,341.029998,341.152496,340.714996,340.859985,9740.0
15:20,340.869995,340.98999,340.790008,340.98999,7377.0
15:25,340.470001,340.869995,340.470001,340.869995,11573.0
15:30,340.670013,340.885009,340.540008,340.540008,9790.0
15:35,340.315002,341.470001,338.98999,340.619995,68397.0
15:40,340.73999,340.894989,340.315002,340.315002,10196.0
15:45,341.209991,341.209991,340.589996,340.820007,16240.0
15:50,341.429992,341.549987,340.475006,340.799987,44572.0
15:55,341.440002,341.619995,340.890014,341.61499,99444.0
16:00,341.160003,341.160003,341.160003,341.160003,
