Time,Close,High,Low,Open,Volume
09:30,356.834991,357.640014,354.674987,355.149993,26579.0
09:35,356.359985,356.769989,355.23999,356.700012,10092.0
09:40,358.570007,358.98001,356.529998,356.75119,20220.0
09:45,356.720001,358.190002,355.670104,358.190002,26306.0
09:50,355.769989,356.890014,355.320007,356.609985,15380.0
09:55,355.720001,356.109985,354.950012,355.679992,37202.0
10:00,356.609985,357.0,355.630004,355.720001,36952.0
10:05,357.429992,358.204986,356.429992,356.450012,28458.0
10:10,359.540008,359.98001,357.170013,357.434997,24017.0
10:15,362.565002,364.25,359.535003,359.535003,134032.0
10:20,364.23999,365.700012,362.820007,362.850006,251702.0
10:25,367.73001,368.0,364.23999,364.23999,91710.0
10:30,367.48001,369.440002,367.320007,367.73001,109729.0
10:35,365.954986,367.540008,365.510009,367.339996,19637.0
10:40,364.834991,366.619995,364.73001,365.960113,12724.0
10:45,365.079986,365.25,364.309997,364.769989,19388.0
10:50,363.649993,365.084991,363.649993,365.059997,15394.0
10:55,362.859985,364.079986,362.845001,363.640014,26023.0
11:00,364.010009,364.100006,362.5,362.85501,57869.0
11:05,364.820007,365.0,363.940002,363.98001,16187.0
11:10,364.649993,365.200012,364.549987,364.670013,16674.0
11:15,364.779998,364.820007,364.070007,364.760009,17548.0
11:20,364.679992,365.160003,364.410003,364.440002,24693.0
11:25,364.589996,365.190002,364.320007,364.690002,22975.0
11:30,364.679992,364.910003,364.48001,364.519989,33090.0
11:35,364.429992,364.679992,364.36499,364.660003,11350.0
11:40,363.429992,364.434997,363.420013,364.434997,20513.0
11:45,362.975006,363.619995,362.975006,363.290008,16293.0
11:50,362.720001,363.600006,362.720001,362.959991,24317.0
11:55,363.350006,363.640014,362.665008,362.670013,15112.0
12:00,363.549987,363.644012,363.109985,363.290008,9726.0
12:05,363.5,363.790008,363.339996,363.540008,16128.0
12:10,362.549987,363.570007,362.100006,363.570007,18998.0
12:15,362.279998,362.690002,362.200012,362.410003,9995.0
12:20,362.709991,362.829986,361.929992,362.140014,14010.0
12:25,361.700012,362.820007,361.459991,362.820007,12127.0
12:30,361.720001,362.160003,361.5,361.75,13591.0
12:35,362.234985,362.329986,361.630004,361.834991,10429.0
12:40,361.674987,362.450012,361.640014,362.320007,11351.0
12:45,361.559997,361.709991,361.132293,361.709991,22787.0
12:50,361.66751,362.260009,361.470001,361.640014,9799.0
12:55,361.695007,362.0,361.532501,361.75,13188.0
13:00,362.079986,362.100006,361.640014,361.660003,6333.0
13:05,361.929992,362.220001,361.720001,362.075012,10132.0
13:10,361.25,362.059997,360.809997,361.839996,12822.0
13:15,360.75,361.320007,360.309997,361.160003,13501.0
13:20,360.429992,361.040008,360.429992,360.686004,5661.0
13:25,359.920013,361.269989,359.920013,360.529998,12218.0
13:30,360.049987,360.649993,359.785003,360.015014,8726.0
13:35,360.089996,360.309997,359.85501,360.23001,6899.0
13:40,359.98001,360.350006,359.910003,360.100006,8598.0
13:45,360.350006,360.350006,359.98001,360.0,7824.0
13:50,360.410003,360.559997,360.179992,360.23999,9335.0
13:55,359.690002,360.910003,359.619995,360.529998,12585.0
14:00,359.774993,360.630004,359.559997,359.579986,18316.0
14:05,358.915008,359.920013,358.700012,359.899993,12835.0
14:10,358.25,359.220001,358.23001,358.920013,38632.0
14:15,358.040008,358.420013,356.679992,358.23999,21696.0
14:20,356.549987,357.899993,356.320007,357.880004,25865.0
14:25,355.720001,356.869995,355.609985,356.700012,81109.0
14:30,356.294403,356.579986,355.670013,355.910003,23212.0
14:35,356.255004,356.5,355.859985,356.174987,23346.0
14:40,357.040008,357.040008,356.23001,356.309997,18432.0
14:45,357.0,357.220001,356.549987,356.920013,17925.0
14:50,356.890014,357.434997,356.890014,357.010009,25935.0
14:55,358.410003,358.410003,356.98001,357.0,24777.0
15:00,358.720001,359.019989,358.149993,358.179992,11863.0
15:05,359.369995,359.380004,358.570007,358.714996,7568.0
15:10,359.5,359.579498,359.299987,359.380004,10438.0
15:15,359.644989,359.890014,359.48999,359.5,12452.0
15:20,359.079986,359.720001,359.079986,359.644989,13006.0
15:25,358.669586,359.049987,358.500091,359.010009,8641.0
15:30,358.350006,358.640014,358.190002,358.589996,14067.0
15:35,358.950012,359.029998,358.429992,358.429992,26075.0
15:40,358.200012,358.964996,358.049987,358.940002,28990.0
15:45,358.61499,358.75,357.940002,358.200012,52859.0
15:50,358.920013,359.570007,358.61499,358.61499,41218.0
15:55,359.709991,359.920013,358.654998,358.929992,180427.0
16:00,359.640014,359.640014,359.640014,359.640014,
