Time,Close,High,Low,Open,Volume
09:30,322.089996,324.779998,321.36499,324.519989,80990.0
09:35,322.98001,323.469909,321.839996,322.090087,44822.0
09:40,322.260009,323.420013,321.8208,322.900207,51891.0
09:45,322.464996,323.144989,321.845001,322.260009,24467.0
09:50,322.369995,322.934997,321.704986,322.880004,10216.0
09:55,324.329986,324.98001,322.630004,322.630004,14753.0
10:00,324.350006,324.420013,323.809997,324.329986,16727.0
10:05,323.160003,324.399993,322.554992,324.220001,26097.0
10:10,323.290008,323.98001,322.799987,323.109985,35009.0
10:15,322.910003,323.820007,322.910003,323.48999,19171.0
10:20,323.260009,323.970001,322.519989,322.910003,24775.0
10:25,321.809997,322.920013,321.809997,322.920013,8993.0
10:30,322.709991,322.709991,321.660003,322.0,10947.0
10:35,323.209991,323.73999,322.420013,322.529998,17700.0
10:40,323.584991,324.089996,322.970001,323.209991,34827.0
10:45,322.940002,323.700012,322.720001,323.649993,32223.0
10:50,323.279998,323.440002,322.390014,322.710113,22231.0
10:55,323.510009,323.850006,323.170013,323.279998,12469.0
11:00,324.190002,324.23999,323.279998,323.390014,17408.0
11:05,324.190002,324.660003,324.019989,324.255004,10225.0
11:10,324.660003,324.73001,324.089996,324.184997,11797.0
11:15,324.549987,325.049987,324.450012,324.769989,8873.0
11:20,324.299987,324.850006,324.299987,324.549987,9323.0
11:25,324.225006,324.600006,324.029998,324.440002,12327.0
11:30,323.524993,324.529998,323.359985,324.225006,8647.0
11:35,323.309204,323.709991,323.23999,323.450012,9661.0
11:40,323.429992,323.549987,323.200012,323.255004,10597.0
11:45,323.627502,323.920013,323.380004,323.429992,8070.0
11:50,324.109985,324.200012,323.589996,323.589996,14329.0
11:55,324.190002,324.260009,323.880004,324.100006,11100.0
12:00,323.565002,324.179992,323.399993,324.119995,20298.0
12:05,323.765014,323.829986,323.375,323.670013,28627.0
12:10,323.320007,323.859985,323.320007,323.690002,15312.0
12:15,322.73999,323.450012,322.619995,323.342498,33200.0
12:20,323.445007,323.5,322.424987,322.700103,11558.0
12:25,323.825012,323.970001,323.369995,323.369995,17839.0
12:30,323.559997,323.899993,323.350006,323.899993,14718.0
12:35,323.445007,323.880004,323.209991,323.690002,7269.0
12:40,323.929992,323.929992,323.410003,323.445007,9993.0
12:45,324.48999,324.559997,324.0,324.0,9206.0
12:50,324.245788,324.829986,324.209991,324.559997,9651.0
12:55,324.25,324.440002,324.089996,324.260009,6670.0
13:00,323.929992,324.410003,323.570007,324.285003,6637.0
13:05,323.690002,323.869995,323.450012,323.869995,11376.0
13:10,324.459991,324.459991,323.690002,323.690002,11056.0
13:15,324.220001,324.570007,324.11499,324.524993,7154.0
13:20,324.010009,324.309997,323.869995,324.220001,7069.0
13:25,323.839996,323.98001,323.720001,323.98001,6590.0
13:30,323.540008,323.839996,323.459991,323.834991,8395.0
13:35,323.375,323.529998,323.190002,323.524993,5715.0
13:40,323.269989,323.570007,323.179992,323.299987,14240.0
13:45,322.950012,323.570007,322.934997,323.394989,23973.0
13:50,323.954986,324.029998,323.070007,323.100006,8435.0
13:55,323.799987,324.119995,323.690002,324.100006,5229.0
14:00,324.484985,324.484985,323.950012,323.959991,9685.0
14:05,323.769989,324.970001,323.720001,324.660003,24350.0
14:10,324.5,324.649993,323.851013,323.899993,19140.0
14:15,325.350006,325.410003,324.454406,324.5,11362.0
14:20,325.321014,325.619995,325.260009,325.429992,8945.0
14:25,325.394989,325.424987,325.11499,325.320007,8873.0
14:30,325.829986,325.929992,325.359985,325.390014,10522.0
14:35,325.845001,326.059997,325.720001,325.825012,11631.0
14:40,325.86499,325.929992,325.619995,325.720001,9666.0
14:45,325.804992,325.890014,325.720001,325.779998,9734.0
14:50,325.839996,326.179992,325.570007,325.720001,11989.0
14:55,326.070007,326.375,325.834991,325.839996,10503.0
15:00,326.190002,326.339996,326.130004,326.160003,9091.0
15:05,325.880004,326.190002,325.510009,326.190002,12721.0
15:10,325.845001,326.079986,325.61499,325.829986,15534.0
15:15,327.549987,327.549987,325.769989,325.885009,23360.0
15:20,329.690002,329.839996,327.410003,327.450012,51077.0
15:25,330.290008,330.290008,329.505004,329.839996,40235.0
15:30,331.5,331.559997,329.920013,330.320007,57898.0
15:35,332.160003,332.470001,331.070007,331.5,56179.0
15:40,332.209991,332.209991,331.23001,332.165008,45329.0
15:45,332.045013,332.519989,331.890014,332.11499,50876.0
15:50,332.554992,332.73001,330.940002,332.045013,87634.0
15:55,333.470001,333.470001,332.325012,332.570007,206897.0
16:00,333.399993,333.399993,333.399993,333.399993,
