Time,Close,High,Low,Open,Volume
09:30,319.684997,320.339996,317.320007,317.519989,35494.0
09:35,320.825012,321.420013,319.684997,319.684997,25911.0
09:40,322.197509,322.510009,320.48001,320.549987,21692.0
09:45,323.420013,323.600006,321.940002,322.149993,16959.0
09:50,324.184997,324.910003,323.440002,323.579986,32424.0
09:55,326.130004,326.130004,324.019989,324.1875,31762.0
10:00,324.970001,325.984985,324.75,325.984985,37316.0
10:05,324.98001,325.269989,324.470001,324.920013,17587.0
10:10,325.109985,325.109985,324.309997,324.809997,15652.0
10:15,325.510009,325.86499,325.0,325.109985,31005.0
10:20,325.019989,325.660003,324.744995,325.510009,18454.0
10:25,325.709991,325.880004,324.799987,324.869995,16102.0
10:30,326.619995,326.619995,325.610107,325.760009,17206.0
10:35,325.549987,326.619995,325.200012,326.399993,22328.0
10:40,325.070007,326.25,324.73001,325.890014,15210.0
10:45,325.73001,326.035003,325.029998,325.029998,13331.0
10:50,325.304992,326.059295,325.170013,325.695007,17249.0
10:55,325.440002,325.690002,324.869995,325.179992,16934.0
11:00,325.385009,325.950012,325.190002,325.510009,18351.0
11:05,325.329986,325.890014,325.019989,325.589996,17188.0
11:10,325.424987,325.73001,325.237487,325.477905,16135.0
11:15,325.420013,325.720001,325.209991,325.549987,10598.0
11:20,325.339996,325.660003,325.090087,325.420013,24371.0
11:25,324.385101,325.410003,323.920104,325.269989,33352.0
11:30,324.709991,324.829986,323.579986,324.385009,34080.0
11:35,324.915008,325.209991,324.657501,324.657501,10734.0
11:40,324.149993,324.959991,323.920013,324.829986,15238.0
11:45,324.315002,324.609985,323.660003,324.079986,12348.0
11:50,324.73001,324.779998,324.170013,324.170013,10320.0
11:55,324.760009,324.910003,324.399993,324.725006,23315.0
12:00,324.5,324.769989,324.279998,324.769989,24607.0
12:05,324.380004,324.559997,324.265014,324.559997,9009.0
12:10,324.48001,324.510009,324.209991,324.390014,13436.0
12:15,324.140014,324.809997,323.880004,324.459991,33168.0
12:20,323.625,324.179992,323.369995,324.140014,17117.0
12:25,322.98001,323.510009,322.429992,323.510009,25409.0
12:30,322.785003,322.975006,322.309997,322.975006,23318.0
12:35,322.380004,322.890014,322.380004,322.760009,10190.0
12:40,322.709991,322.779998,322.399993,322.399993,7356.0
12:45,322.410003,322.994995,322.410003,322.73999,10260.0
12:50,322.470001,322.67871,322.345001,322.48999,6874.0
12:55,322.505004,322.720001,322.429992,322.549987,7178.0
13:00,322.149993,322.674804,322.149993,322.61499,11214.0
13:05,321.98999,322.209899,321.890014,322.149993,8290.0
13:10,321.529998,321.929992,321.529998,321.859985,8203.0
13:15,320.75,321.410003,320.75,321.399993,12126.0
13:20,320.709991,320.829986,320.454986,320.760009,20983.0
13:25,320.859985,320.970001,320.589996,320.75,11509.0
13:30,321.0,321.059997,320.580108,320.859985,5815.0
13:35,320.665008,321.113006,320.380004,321.113006,27394.0
13:40,320.450012,320.549987,319.799987,320.549987,12769.0
13:45,320.600006,320.690002,320.440002,320.510009,8764.0
13:50,320.320007,320.505004,320.130004,320.505004,17304.0
13:55,320.359985,320.470001,319.959991,320.304992,7738.0
14:00,320.565002,320.82904,320.200012,320.295013,8524.0
14:05,320.595001,320.820007,320.48999,320.529998,8533.0
14:10,320.845001,320.950012,320.515014,320.549987,10171.0
14:15,320.059997,320.940002,320.059997,320.93991,11766.0
14:20,319.700012,320.065002,319.440002,320.065002,9823.0
14:25,319.829986,320.100006,319.510009,319.799987,16003.0
14:30,320.005004,320.200012,319.75,319.869995,9638.0
14:35,320.045013,320.200012,319.920013,319.950012,13076.0
14:40,319.75,320.070007,319.690002,320.045013,12159.0
14:45,319.410003,319.744995,319.410003,319.73999,12962.0
14:50,319.380004,319.589996,319.109985,319.410003,16801.0
14:55,319.725006,319.920013,319.350006,319.424987,12040.0
15:00,319.209991,319.820007,319.029998,319.720001,11926.0
15:05,319.434997,319.533599,319.089996,319.089996,15513.0
15:10,319.660003,319.660003,319.320007,319.434997,13127.0
15:15,319.779998,319.920013,319.600006,319.654998,14122.0
15:20,319.765014,319.920013,319.760009,319.825012,14114.0
15:25,319.769989,319.769989,319.269989,319.690002,25525.0
15:30,319.494995,319.779998,319.190002,319.73001,18695.0
15:35,319.899993,320.070007,319.450012,319.450012,29314.0
15:40,319.994995,320.119995,319.790008,319.829986,26632.0
15:45,320.529998,320.575012,319.929992,319.929992,25932.0
15:50,320.140014,320.690002,320.070007,320.529998,43425.0
15:55,319.549987,320.25,319.48999,320.140014,159923.0
16:00,319.549987,319.549987,319.549987,319.549987,
