Time,Close,High,Low,Open,Volume
09:30,349.845001,350.570007,345.109985,347.089996,39090.0
09:35,351.070007,351.070007,349.019989,349.109985,19886.0
09:40,353.132812,353.132812,350.921508,350.921508,25339.0
09:45,351.429992,353.089996,351.429992,353.089996,30514.0
09:50,351.929992,352.019989,350.709991,351.609985,23453.0
09:55,353.867004,353.920013,351.545013,351.799987,37173.0
10:00,352.195007,353.899993,352.195007,353.899993,15686.0
10:05,353.404998,353.415008,352.170013,352.244995,15730.0
10:10,352.160003,353.85501,352.160003,353.209991,14168.0
10:15,352.339996,352.510009,351.827514,351.845001,11871.0
10:20,352.184997,352.600006,352.010009,352.119995,14933.0
10:25,352.375,352.799987,352.170013,352.170013,12053.0
10:30,352.5,352.584991,352.230987,352.575012,9121.0
10:35,352.339996,352.850006,352.299987,352.5,16667.0
10:40,352.220001,353.045013,352.220001,352.339996,13099.0
10:45,352.100006,352.320007,351.910003,352.220001,11632.0
10:50,351.48001,352.279998,351.440002,352.100006,20571.0
10:55,352.845001,352.994995,351.700012,351.700012,15717.0
11:00,353.244995,353.470001,353.034606,353.049987,9205.0
11:05,353.429992,353.549987,353.029998,353.329986,23202.0
11:10,352.720001,353.709991,352.709991,353.424987,22892.0
11:15,352.484985,353.359985,352.459991,352.75,13181.0
11:20,351.625,352.484985,351.619995,352.484985,9437.0
11:25,352.0,352.040008,351.630004,351.654998,13502.0
11:30,352.584991,352.584991,351.98999,351.98999,22110.0
11:35,352.654998,352.820007,352.119995,352.404998,14699.0
11:40,352.515014,353.350006,352.359985,352.970001,18376.0
11:45,352.48999,352.519989,352.48999,352.519989,3558.0
11:50,352.579986,352.820007,352.559997,352.575012,7396.0
11:55,352.540008,352.690002,352.359985,352.565002,11269.0
12:00,352.73999,352.73999,352.410003,352.540008,8534.0
12:05,352.644989,352.769989,352.380004,352.769989,12531.0
12:10,352.644989,352.774993,352.429992,352.640014,12603.0
12:15,352.209991,352.644989,351.790008,352.644989,41645.0
12:20,351.234985,352.209991,351.015014,352.209991,9981.0
12:25,351.213989,351.75,351.213989,351.350006,14167.0
12:30,350.970001,351.429992,350.950012,351.429992,14203.0
12:35,350.98001,350.98001,350.779998,350.910003,4776.0
12:40,350.457397,350.825012,350.457397,350.825012,7979.0
12:45,349.774993,350.649993,349.700012,350.470001,17671.0
12:50,349.950012,350.049987,349.640014,349.820007,10335.0
12:55,349.670013,349.959991,349.519989,349.950012,8785.0
13:00,348.940002,349.799987,348.809997,349.799987,9243.0
13:05,348.73001,349.140014,348.420013,349.0,9199.0
13:10,349.079986,349.079986,348.429992,348.584991,8507.0
13:15,349.140014,349.309997,348.834991,348.834991,5346.0
13:20,349.470001,349.570007,349.100006,349.299987,10206.0
13:25,349.600006,349.899993,349.475006,349.475006,10558.0
13:30,349.279998,349.60501,349.049987,349.60501,10153.0
13:35,349.635009,349.75,349.260009,349.339996,6867.0
13:40,349.515014,349.690002,349.429992,349.635009,8258.0
13:45,350.029998,350.029998,349.619995,349.630004,8870.0
13:50,350.079986,350.190002,349.859985,349.959991,9010.0
13:55,349.834991,350.044799,349.540008,349.98001,10665.0
14:00,349.890014,350.149902,349.829986,349.834991,21896.0
14:05,349.75,350.149993,349.619995,349.875,16010.0
14:10,349.220001,349.760009,349.154998,349.75,8705.0
14:15,349.660003,349.660003,349.320007,349.320007,7463.0
14:20,349.589996,349.910003,349.589996,349.790008,10153.0
14:25,349.617797,349.670013,349.390014,349.589996,6979.0
14:30,349.584991,349.700012,349.23001,349.529998,18740.0
14:35,349.160003,349.48999,349.089996,349.440002,8266.0
14:40,349.019989,349.299987,348.98001,349.174987,8877.0
14:45,349.179992,349.220001,349.011688,349.011688,13152.0
14:50,349.0625,349.260009,349.010009,349.084991,8983.0
14:55,348.149993,349.200012,348.140014,349.200012,11755.0
15:00,347.670013,348.109985,347.5,348.084991,12982.0
15:05,348.019989,348.059997,347.244995,347.510009,11120.0
15:10,348.125,348.359985,347.839996,348.010009,10693.0
15:15,348.470001,348.540008,348.23999,348.23999,11749.0
15:20,348.23001,348.519989,347.959991,348.390014,11014.0
15:25,348.010009,348.190002,347.859985,348.190002,12448.0
15:30,348.23001,348.290008,347.829986,347.929992,20379.0
15:35,347.660003,348.179992,347.660003,348.170013,24715.0
15:40,347.640014,347.820007,347.445007,347.654998,19199.0
15:45,347.579986,347.73999,347.459991,347.630004,25443.0
15:50,347.454986,347.839996,347.269989,347.630004,42069.0
15:55,347.899993,348.089996,347.23999,347.570007,158478.0
16:00,347.899993,347.899993,347.899993,347.899993,
