Time,Close,High,Low,Open,Volume
09:30,349.869995,350.979888,349.869995,349.940002,13798.0
09:35,349.385498,349.625,348.915008,349.48999,10397.0
09:40,349.089996,349.540008,348.869995,349.190002,8872.0
09:45,349.035003,349.380004,348.829986,349.089996,8202.0
09:50,349.829986,349.920013,349.059997,349.059997,5511.0
09:55,349.600006,349.910003,349.519989,349.910003,28817.0
10:00,350.619995,350.619995,349.779998,349.779998,16472.0
10:05,351.269989,351.290008,350.350006,350.459991,25930.0
10:10,351.140014,351.48999,350.970001,351.399993,9587.0
10:15,349.907012,351.290008,349.907012,351.290008,11487.0
10:20,349.959991,350.559997,349.959991,350.065002,7977.0
10:25,350.549987,350.640014,350.029998,350.106414,14733.0
10:30,350.899993,351.095001,350.48999,350.48999,15325.0
10:35,350.459991,351.255004,350.459991,351.23001,10752.0
10:40,350.760009,351.040008,350.290008,350.505004,11646.0
10:45,349.957794,350.75,349.957794,350.75,6547.0
10:50,349.98001,350.130004,349.619995,350.130004,7865.0
10:55,349.829986,350.260009,349.73001,349.73001,10682.0
11:00,349.700012,350.005004,349.640014,350.0,10325.0
11:05,350.040008,350.109985,349.690002,349.690002,8360.0
11:10,349.950012,349.970001,349.630004,349.970001,7355.0
11:15,349.779998,350.040008,349.779998,350.010009,8321.0
11:20,350.339996,350.339996,349.660095,349.660095,11698.0
11:25,350.600006,350.73001,350.190002,350.252014,11639.0
11:30,350.595001,350.720001,350.399993,350.600006,7497.0
11:35,350.769989,351.040008,350.589996,350.589996,7137.0
11:40,350.98999,351.09259,350.769989,350.910003,10467.0
11:45,351.25,351.25,350.920013,351.040008,5449.0
11:50,351.640014,351.640014,350.609985,351.130004,13482.0
11:55,351.950012,352.130004,351.420501,351.420501,9567.0
12:00,351.904998,352.079986,351.73001,352.079986,7844.0
12:05,351.885009,352.079986,351.760009,351.910003,7323.0
12:10,352.260009,352.260009,351.793212,351.793212,2816.0
12:15,352.579986,352.839996,352.265014,352.265014,4448.0
12:20,352.119995,352.549987,352.119995,352.549987,9201.0
12:25,351.809997,352.049987,351.720001,352.029998,6681.0
12:30,351.609985,352.049987,351.609985,351.829986,8183.0
12:35,351.635711,351.809997,351.635711,351.674987,4013.0
12:40,351.970001,352.087493,351.73001,351.73001,5888.0
12:45,352.329986,352.329986,351.940002,351.975006,9261.0
12:50,351.519989,351.997314,351.459991,351.997314,6377.0
12:55,351.589996,351.700012,351.579986,351.619995,4633.0
13:00,351.339996,351.589996,351.234985,351.589996,12133.0
13:05,351.140014,351.429992,351.140014,351.320007,5907.0
13:10,351.890014,351.940002,351.149993,351.149993,6006.0
13:15,351.837493,351.98999,351.649993,351.890014,6223.0
13:20,351.890014,352.0,351.670013,351.785003,3683.0
13:25,352.015014,352.095001,351.940002,352.095001,3080.0
13:30,352.079986,352.109985,351.869995,351.98999,8851.0
13:35,352.190002,352.190002,352.029998,352.035003,7741.0
13:40,352.10501,352.23999,352.019989,352.109985,8255.0
13:45,351.779998,352.100006,351.75,352.070007,13388.0
13:50,351.720001,351.829986,351.630004,351.829986,5366.0
13:55,351.519989,351.790008,351.519989,351.709991,8659.0
14:00,351.779998,351.920013,351.549987,351.665008,5235.0
14:05,351.734985,351.790008,351.670013,351.709991,5343.0
14:10,351.894989,351.940002,351.734985,351.734985,5420.0
14:15,352.010009,352.010009,351.809997,352.0,4716.0
14:20,351.929992,352.059997,351.880004,351.970001,6818.0
14:25,352.019989,352.049987,351.890014,351.929992,4220.0
14:30,352.095001,352.329986,352.040008,352.040008,6041.0
14:35,352.420013,352.420013,352.209991,352.304992,5238.0
14:40,352.450012,352.450012,352.23001,352.410003,9088.0
14:45,352.61499,352.68991,352.330108,352.390014,8873.0
14:50,352.269989,352.635009,352.23001,352.619995,17905.0
14:55,352.190002,352.339996,352.059997,352.299987,10602.0
15:00,351.98999,352.154998,351.98999,352.154998,6230.0
15:05,351.540008,351.940002,351.484985,351.940002,8680.0
15:10,351.760009,351.799987,351.589996,351.589996,8129.0
15:15,352.059997,352.059997,351.760009,351.760009,7318.0
15:20,352.174987,352.380004,352.100006,352.100006,15978.0
15:25,352.089996,352.23001,352.019989,352.019989,6393.0
15:30,351.790008,352.089996,351.790008,352.089996,10575.0
15:35,351.744995,351.859985,351.589996,351.73999,11584.0
15:40,351.329986,351.760009,351.329986,351.695007,12677.0
15:45,351.260009,351.339996,351.029998,351.339996,19783.0
15:50,352.070007,352.079986,351.0,351.190002,38767.0
15:55,352.25,352.399993,351.98999,352.109985,69940.0
16:00,352.160003,352.160003,352.160003,352.160003,
