Time,Close,High,Low,Open,Volume
09:30,350.73999,351.079986,347.98001,350.100006,51259.0
09:35,351.5,351.720001,350.010009,350.200012,12953.0
09:40,350.609985,351.929992,350.130004,351.475006,27852.0
09:45,350.690002,350.880004,350.269989,350.549987,9736.0
09:50,351.125,351.440002,350.265014,350.265014,9961.0
09:55,352.220001,352.220001,350.98001,351.109985,17555.0
10:00,352.23001,352.73999,351.899993,352.329986,23339.0
10:05,351.369995,352.25,351.220001,352.059997,44218.0
10:10,351.920013,352.149993,351.079986,351.220001,28123.0
10:15,352.119995,352.260009,351.610107,352.019989,10031.0
10:20,352.619995,352.619995,351.950012,352.019989,11080.0
10:25,352.910003,352.940002,352.600006,352.690002,9263.0
10:30,352.98999,353.059997,352.73999,352.959991,11673.0
10:35,351.5,352.98001,351.5,352.98001,17611.0
10:40,351.119995,351.600006,351.119995,351.600006,8048.0
10:45,351.260009,351.390014,350.940002,351.140014,6324.0
10:50,350.390014,351.130004,350.354187,351.130004,7366.0
10:55,350.642395,350.890014,350.269989,350.380004,16778.0
11:00,350.950012,351.019989,350.679992,350.760009,17705.0
11:05,350.119995,350.920013,350.119995,350.679992,13912.0
11:10,350.100006,350.209991,349.790008,350.209991,13424.0
11:15,350.584014,350.720001,350.23001,350.23001,9297.0
11:20,350.73999,351.109985,350.48999,350.73999,12547.0
11:25,350.85501,351.040008,350.429992,350.429992,7708.0
11:30,350.540008,351.130004,350.540008,350.785003,11085.0
11:35,350.290008,350.790008,350.290008,350.595001,9856.0
11:40,350.100006,350.214996,349.834991,350.209991,9459.0
11:45,349.820007,350.149993,349.600006,350.149993,7258.0
11:50,349.475006,349.804992,349.404998,349.804992,9568.0
11:55,349.649993,349.649993,348.850006,349.320007,7650.0
12:00,349.200012,349.670013,349.063812,349.559997,6533.0
12:05,349.464996,349.649993,349.385009,349.440002,5642.0
12:10,350.290008,350.347991,349.450012,349.494995,9540.0
12:15,350.369995,350.5,350.079986,350.290008,6068.0
12:20,350.570007,350.73999,350.369995,350.369995,8860.0
12:25,351.109985,351.109985,350.5,350.600006,8149.0
12:30,351.339996,351.529998,351.100006,351.23999,5297.0
12:35,351.554992,351.73001,351.23999,351.345001,6715.0
12:40,352.130004,352.170013,351.540008,351.540008,5432.0
12:45,351.910003,352.059997,351.610107,351.98001,9771.0
12:50,352.170013,352.170013,351.549987,351.760009,10621.0
12:55,351.600006,352.140014,351.440002,351.954986,54389.0
13:00,350.769989,352.045013,350.769989,351.429992,42995.0
13:05,350.859985,351.045013,350.359985,350.959991,14247.0
13:10,351.404998,351.609985,350.929992,350.929992,8614.0
13:15,351.320007,351.529998,351.23001,351.459991,7453.0
13:20,351.35501,351.35501,351.040008,351.334991,12147.0
13:25,351.200012,351.209991,350.910003,351.170013,11746.0
13:30,351.325012,351.535003,350.98999,351.100006,17142.0
13:35,351.445007,351.48999,351.130004,351.329986,10071.0
13:40,351.350006,351.570007,351.204986,351.510009,11139.0
13:45,351.369995,351.48001,351.140014,351.394989,16067.0
13:50,351.549987,351.709899,351.269989,351.269989,19973.0
13:55,350.98001,351.540008,350.829986,351.540008,14803.0
14:00,350.820007,351.019989,350.799987,350.994995,6223.0
14:05,350.882507,351.0,350.760009,350.850006,8882.0
14:10,350.600006,350.820007,350.570007,350.779998,13662.0
14:15,350.623992,350.700012,350.5,350.660003,8685.0
14:20,350.350006,350.630004,350.269989,350.540008,18265.0
14:25,349.98999,350.48001,349.98999,350.350006,9828.0
14:30,350.299987,350.410003,349.950012,350.100006,11747.0
14:35,350.010009,350.5,349.929992,350.380004,8424.0
14:40,349.765014,350.070007,349.709991,349.98999,9488.0
14:45,350.329986,350.470001,349.910003,349.910003,7791.0
14:50,350.869995,351.049987,350.440002,350.475006,9642.0
14:55,350.880004,351.054992,350.869995,350.920013,18818.0
15:00,350.950012,351.200012,350.880004,351.029998,9907.0
15:05,350.894989,350.98999,350.779998,350.98999,10180.0
15:10,350.079986,350.894989,350.079986,350.894989,13502.0
15:15,350.010009,350.109985,349.829986,350.089996,8264.0
15:20,350.089996,350.100006,349.690002,349.959991,11435.0
15:25,350.0,350.369995,350.0,350.170013,10081.0
15:30,349.470001,349.815002,349.429992,349.815002,9484.0
15:35,349.220001,349.545013,349.054992,349.540008,13640.0
15:40,349.339996,349.600006,349.075012,349.200012,19452.0
15:45,349.244995,349.559997,349.109985,349.309997,23908.0
15:50,350.339996,350.420013,349.109985,349.109985,41477.0
15:55,349.640014,350.420013,349.440002,350.420013,152753.0
16:00,349.559997,349.559997,349.559997,349.559997,
