Time,Close,High,Low,Open,Volume
09:30,340.625,341.140014,337.48001,339.600006,51556.0
09:35,340.380004,340.559997,339.394989,339.779998,11201.0
09:40,340.769989,340.834991,339.5,339.5,18007.0
09:45,341.010009,341.255004,340.290008,340.440002,15461.0
09:50,339.700012,340.820007,339.220001,340.820007,23248.0
09:55,338.609985,340.005004,338.200012,339.695007,21393.0
10:00,339.204406,339.204406,338.070007,338.554992,30895.0
10:05,339.380004,339.565002,338.170013,338.820007,29532.0
10:10,339.690002,340.075012,339.380004,339.380004,15993.0
10:15,338.48999,339.98001,338.329986,339.390014,24823.0
10:20,338.440002,338.929992,338.149993,338.23001,11717.0
10:25,338.470001,338.790008,338.130004,338.359985,17933.0
10:30,339.154998,339.204986,338.220001,338.524993,24030.0
10:35,338.019989,339.35501,337.904998,339.35501,22195.0
10:40,338.565002,338.829986,338.019989,338.019989,10708.0
10:45,338.630004,338.820007,338.079986,338.820007,10778.0
10:50,339.290008,339.48999,338.579986,338.640014,9094.0
10:55,338.984985,339.424987,338.829986,339.320007,10775.0
11:00,338.269989,339.019989,338.269989,339.019989,8736.0
11:05,338.869995,339.040008,338.484985,338.484985,5905.0
11:10,338.510009,339.220001,338.350006,338.912506,14547.0
11:15,338.540008,338.540008,337.890014,338.415008,10280.0
11:20,338.75,338.859985,338.545013,338.609985,6674.0
11:25,338.644989,338.709991,338.230102,338.510009,14325.0
11:30,338.470001,338.862091,338.429992,338.609985,19536.0
11:35,338.98001,339.260009,338.260009,338.399993,26058.0
11:40,338.904998,338.98999,338.790008,338.929992,2999.0
11:45,338.244995,338.929992,338.190002,338.880004,8614.0
11:50,338.720001,338.910003,338.220001,338.23001,7182.0
11:55,339.420013,339.48001,338.880004,338.880004,14322.0
12:00,339.0,339.420013,339.0,339.420013,7480.0
12:05,338.445098,338.950012,338.445098,338.940002,8756.0
12:10,338.529998,338.589996,338.349792,338.369995,6214.0
12:15,338.149993,338.537597,338.149993,338.537597,6181.0
12:20,338.179992,338.464996,337.799987,338.149993,9861.0
12:25,338.10501,338.269989,337.869995,337.970001,4738.0
12:30,338.420013,338.559997,338.309997,338.309997,4076.0
12:35,338.290008,338.890014,338.290008,338.459991,9301.0
12:40,339.0,339.019989,338.339996,338.410003,10535.0
12:45,338.290008,338.829986,338.290008,338.829986,5351.0
12:50,338.320007,338.665008,338.140014,338.269989,8890.0
12:55,338.60501,338.660003,338.260009,338.260009,3997.0
13:00,338.584991,338.720001,338.339996,338.61499,5488.0
13:05,338.220001,338.540008,338.149993,338.540008,8933.0
13:10,338.23999,338.23999,338.019989,338.059997,8820.0
13:15,338.48001,338.640014,338.109985,338.190002,7734.0
13:20,338.904998,338.904998,338.429992,338.429992,3730.0
13:25,338.975006,339.029998,338.73001,338.73001,4656.0
13:30,338.839996,338.98001,338.799987,338.809997,5094.0
13:35,339.109985,339.149993,338.779998,339.019989,10571.0
13:40,339.5,339.609985,339.11499,339.160003,12331.0
13:45,339.345001,339.510009,339.23001,339.440002,6828.0
13:50,339.269592,339.5,339.269592,339.359985,3644.0
13:55,339.369995,339.369995,339.019989,339.23999,7275.0
14:00,339.209991,339.440002,339.170013,339.410003,5669.0
14:05,339.494995,339.5,339.174987,339.174987,6274.0
14:10,339.130004,339.5,339.130004,339.5,8230.0
14:15,339.279998,339.397003,339.090087,339.170013,6559.0
14:20,339.279998,339.380004,339.140014,339.279998,22662.0
14:25,339.290008,339.399993,339.220001,339.25,32142.0
14:30,339.079986,339.279998,338.644989,339.279998,11629.0
14:35,338.861999,338.964996,338.861999,338.964996,2395.0
14:40,338.945007,339.040008,338.839996,338.964996,9839.0
14:45,339.040008,339.040008,338.820007,338.945007,6671.0
14:50,339.255004,339.450012,338.970001,339.040008,43354.0
14:55,339.279998,339.399993,339.179992,339.399993,2975.0
15:00,339.470001,339.720001,339.290008,339.320007,25893.0
15:05,339.510009,339.510009,339.079986,339.5,16099.0
15:10,339.742492,339.829986,339.290008,339.440002,8391.0
15:15,339.160003,339.714996,339.144989,339.657501,9445.0
15:20,339.404998,339.420013,339.140014,339.200012,11134.0
15:25,339.595001,339.670013,339.200012,339.375,14402.0
15:30,339.510009,339.619995,339.380004,339.60501,11622.0
15:35,339.700012,339.859985,339.529998,339.570007,12345.0
15:40,339.720001,339.790008,339.630004,339.75,11613.0
15:45,340.209991,340.209991,339.535003,339.700012,23566.0
15:50,339.459991,340.209991,339.440002,340.109985,36607.0
15:55,339.899993,340.019989,339.390014,339.445007,120246.0
16:00,339.899993,339.899993,339.899993,339.899993,
