Time,Close,High,Low,Open,Volume
09:30,337.204986,337.429992,336.670013,336.839996,24988.0
09:35,335.970001,337.209991,335.73999,337.209991,16314.0
09:40,336.209991,336.390014,335.73999,335.970001,12457.0
09:45,335.190002,336.329986,335.140014,336.010009,19319.0
09:50,334.880004,335.415008,334.73001,335.140014,17535.0
09:55,335.61499,335.920013,335.040008,335.075012,16719.0
10:00,336.065002,336.184997,335.23999,335.420013,21248.0
10:05,335.790008,336.269989,335.149993,335.984985,15239.0
10:10,336.369995,336.450012,335.859985,335.924987,11182.0
10:15,336.475006,336.549987,336.350006,336.369995,12197.0
10:20,336.195007,336.700012,336.179992,336.475006,9019.0
10:25,335.704986,336.257507,335.640014,336.195007,14495.0
10:30,335.700012,335.994995,335.559997,335.649993,13066.0
10:35,336.065002,336.079986,335.700012,335.700012,10922.0
10:40,336.035003,336.36499,335.970001,336.065002,17931.0
10:45,335.970001,336.079986,335.799987,336.010009,9142.0
10:50,336.179992,336.350006,335.940002,335.940002,16091.0
10:55,335.654998,336.200012,335.48001,336.135009,14549.0
11:00,335.779998,335.899902,335.540008,335.654998,20322.0
11:05,335.570007,335.799987,335.48001,335.779998,29271.0
11:10,335.619995,336.119995,335.48001,335.73001,42909.0
11:15,335.929992,335.970001,335.350006,335.649993,14557.0
11:20,336.640014,336.709991,335.924987,335.929992,13866.0
11:25,337.010009,337.079986,336.575012,336.640014,14901.0
11:30,336.970001,337.160003,336.820007,336.880004,20703.0
11:35,337.200012,337.200012,336.869995,336.910003,13212.0
11:40,337.040008,337.350006,336.920104,337.019989,34236.0
11:45,337.320007,337.454986,336.910003,337.040008,23755.0
11:50,336.61499,337.320007,336.570007,337.320007,19333.0
11:55,336.529998,336.859985,336.359985,336.519989,10858.0
12:00,336.924987,337.0,336.5,336.60501,11943.0
12:05,336.954986,337.130004,336.779998,337.065002,24523.0
12:10,336.964996,337.23001,336.920013,337.0,22635.0
12:15,336.98999,337.119995,336.940002,336.964996,14551.0
12:20,336.25,336.98999,336.160003,336.98999,10171.0
12:25,336.484985,336.674987,336.25,336.25,9994.0
12:30,337.065002,337.065002,336.48999,336.48999,6735.0
12:35,337.075012,337.217498,336.950103,337.070007,7973.0
12:40,336.674987,337.109985,336.674987,337.089996,6630.0
12:45,337.049987,337.049987,336.619995,336.73001,8472.0
12:50,336.86499,337.024993,336.690002,336.890014,5257.0
12:55,336.929992,337.107513,336.86499,336.86499,7020.0
13:00,337.010009,337.119995,336.5,336.859985,10734.0
13:05,337.024993,337.059997,336.700012,336.910003,7492.0
13:10,336.869995,337.059997,336.869995,336.954986,13149.0
13:15,337.100006,337.220001,336.829986,336.904998,16528.0
13:20,336.640014,337.140014,336.640014,337.100006,9690.0
13:25,336.779998,336.859985,336.559997,336.665008,8518.0
13:30,336.640014,336.825012,336.48001,336.779998,7260.0
13:35,336.635009,336.635009,336.410003,336.609985,7294.0
13:40,336.760009,336.779998,336.48999,336.640014,8079.0
13:45,336.899993,336.98999,336.660003,336.760009,8010.0
13:50,336.820007,337.069885,336.820007,336.899993,12610.0
13:55,336.394989,336.820007,336.299987,336.820007,11674.0
14:00,336.295013,336.390014,336.112701,336.390014,8916.0
14:05,336.429992,336.450012,336.119995,336.265014,4837.0
14:10,336.640014,336.660003,336.350006,336.440002,7677.0
14:15,336.184997,336.644989,336.149993,336.640014,9349.0
14:20,336.320007,336.320007,336.070007,336.184997,7555.0
14:25,336.220001,336.350006,336.170013,336.320007,7798.0
14:30,336.464996,336.554992,336.25,336.25,5656.0
14:35,336.35501,336.589996,336.309997,336.515014,7724.0
14:40,336.450012,336.579986,336.410003,336.429992,7491.0
14:45,336.450012,336.640014,336.390014,336.429992,8793.0
14:50,336.630004,336.630004,336.195007,336.450012,9015.0
14:55,336.790008,336.850006,336.570007,336.575012,10663.0
15:00,336.60501,336.880004,336.600006,336.779998,8233.0
15:05,336.274993,336.665008,336.244995,336.579986,17477.0
15:10,336.339996,336.429992,336.100006,336.320007,15569.0
15:15,336.540008,336.640014,336.23999,336.329986,13042.0
15:20,336.695007,336.799987,336.48999,336.640014,14676.0
15:25,336.625,336.869995,336.619995,336.850006,13113.0
15:30,336.774993,337.089996,336.559997,336.619995,51066.0
15:35,336.695007,336.820007,336.630004,336.73999,11075.0
15:40,336.690002,336.709991,336.5,336.609985,10633.0
15:45,336.60501,336.700012,336.424987,336.690002,24470.0
15:50,336.450012,336.75,336.450012,336.60501,50520.0
15:55,336.924987,337.029998,336.329986,336.440002,125254.0
16:00,337.0,337.0,337.0,337.0,
