Time,Close,High,Low,Open,Volume
09:30,329.519989,332.718414,329.015014,332.299987,44252.0
09:35,329.970001,330.609985,328.799987,330.010009,11466.0
09:40,331.5,331.5,330.269989,330.505004,5418.0
09:45,331.309997,331.950012,330.829986,331.450012,12624.0
09:50,330.73999,331.679992,330.73999,331.010009,11662.0
09:55,330.100006,331.020294,330.100006,330.75,24512.0
10:00,330.549987,330.600006,329.670013,330.290008,24344.0
10:05,330.5,330.630004,329.924987,330.429992,10840.0
10:10,330.929992,331.160003,330.320007,330.48999,24039.0
10:15,330.970001,330.970001,330.179992,330.799987,10453.0
10:20,331.559997,331.690002,331.089996,331.140014,11129.0
10:25,332.195007,332.630004,331.575012,331.575012,9178.0
10:30,332.86499,332.970001,332.130004,332.179992,11306.0
10:35,332.880004,333.059997,332.649993,332.850006,10932.0
10:40,332.540008,333.190704,332.325012,332.98999,16312.0
10:45,332.690002,332.709991,332.059997,332.589996,13895.0
10:50,333.040008,333.040008,332.589996,332.635009,9412.0
10:55,333.010009,333.334014,332.829986,333.149993,20446.0
11:00,333.225006,333.359985,333.029998,333.140014,4915.0
11:05,333.149993,333.369995,333.049987,333.089996,5638.0
11:10,333.799987,333.963409,332.950012,333.029998,8908.0
11:15,333.404998,333.619995,333.404998,333.61499,4889.0
11:20,333.049987,333.470001,333.049987,333.399993,7297.0
11:25,332.690002,333.029998,332.36499,332.970001,8163.0
11:30,332.640014,332.670013,332.28009,332.559997,3966.0
11:35,332.899993,333.130004,332.575012,332.720001,6307.0
11:40,332.760009,333.105194,332.760009,332.959991,3061.0
11:45,332.630004,333.059997,332.510009,332.630004,12793.0
11:50,332.829986,332.970001,332.209991,332.720001,10050.0
11:55,332.809997,333.089996,332.554992,333.070007,12486.0
12:00,332.970001,333.130004,332.679992,332.73001,11314.0
12:05,333.295013,333.464996,332.964996,332.964996,5240.0
12:10,334.10501,334.10501,333.109985,333.279998,6774.0
12:15,334.475006,334.559997,334.140014,334.140014,6409.0
12:20,334.079986,334.554992,334.079986,334.554992,4732.0
12:25,334.029998,334.720001,333.850006,334.079986,20520.0
12:30,334.390014,334.690002,334.299987,334.299987,4544.0
12:35,334.75,334.75,334.470001,334.494995,6940.0
12:40,334.970001,334.98001,334.670013,334.899993,4505.0
12:45,335.0,335.0,334.679992,334.875,5163.0
12:50,334.785003,334.964996,334.785003,334.820007,3077.0
12:55,334.970001,335.339996,334.785003,334.785003,8212.0
13:00,334.779998,334.98001,334.769989,334.850006,4460.0
13:05,334.470001,334.470001,334.420013,334.420013,1026.0
13:10,334.690002,334.690002,334.190002,334.399993,3660.0
13:15,334.023803,334.68991,334.023803,334.644989,8182.0
13:20,334.25,334.505004,334.070007,334.079986,3625.0
13:25,334.450012,334.600006,334.359985,334.547485,7203.0
13:30,334.589996,334.774993,334.494995,334.579986,5348.0
13:35,334.73001,334.73001,334.524993,334.540008,7906.0
13:40,334.329986,334.820007,334.329986,334.820007,5766.0
13:45,334.190002,334.309997,334.019989,334.209991,7239.0
13:50,334.549987,334.549987,333.900085,334.019989,6533.0
13:55,334.179992,334.589996,334.179992,334.459991,4430.0
14:00,334.589996,334.640014,334.220001,334.220001,11675.0
14:05,334.445007,334.790008,334.170013,334.61499,8640.0
14:10,333.820007,334.309509,333.820007,334.140014,7106.0
14:15,333.339996,333.950012,333.299987,333.950012,5235.0
14:20,333.540008,333.579986,333.25,333.339996,6928.0
14:25,333.369995,333.559997,333.190002,333.320007,6356.0
14:30,333.394989,333.799987,333.339996,333.440002,5452.0
14:35,334.170013,334.299987,333.510009,333.510009,7143.0
14:40,333.959991,334.237487,333.959991,334.237487,7632.0
14:45,334.019989,334.019989,333.820007,333.991485,4621.0
14:50,333.720001,334.140014,333.579986,333.98999,15717.0
14:55,332.880004,333.420013,332.880004,333.420013,6906.0
15:00,332.75,333.049987,332.75,332.760009,4160.0
15:05,332.75,332.859985,332.549987,332.720001,20923.0
15:10,332.559997,332.859985,332.200012,332.859985,11396.0
15:15,332.950012,333.23999,332.60501,332.60501,11199.0
15:20,332.869995,333.279998,332.869995,332.98999,9449.0
15:25,333.019989,333.440002,333.019989,333.024993,11887.0
15:30,333.170013,333.269989,332.98001,332.98001,17115.0
15:35,334.290008,334.470001,332.350006,332.920013,31424.0
15:40,334.510009,334.510009,334.070007,334.089996,7917.0
15:45,334.970001,335.029998,334.260009,334.670013,18502.0
15:50,334.859985,334.984985,334.200012,334.709991,20377.0
15:55,334.190002,335.079986,334.109985,335.079986,64218.0
16:00,334.440002,334.440002,334.440002,334.440002,
