Time,Close,High,Low,Open,Volume
09:30,341.609985,341.690002,338.992187,341.119995,27278.0
09:35,341.964996,342.209991,341.23001,341.23001,10160.0
09:40,341.885009,342.160003,341.358398,341.825012,13678.0
09:45,342.670013,342.734985,341.369995,342.119995,22995.0
09:50,341.690002,343.010009,341.690002,342.744995,18025.0
09:55,342.295013,342.309997,341.690002,341.690002,6400.0
10:00,341.220001,342.640014,340.73999,342.309997,31092.0
10:05,340.809997,341.019989,340.660003,341.019989,8126.0
10:10,340.290008,341.25,340.119995,340.769989,22152.0
10:15,339.440002,340.130004,339.300109,340.130004,12402.0
10:20,341.170013,341.170013,339.6044,339.630004,8145.0
10:25,340.542999,340.795013,340.542999,340.75,6502.0
10:30,340.815002,341.190002,340.619995,340.790008,8691.0
10:35,341.179992,341.257995,340.630004,340.630004,19452.0
10:40,341.040008,341.095001,340.700012,340.929992,9927.0
10:45,340.875,341.029998,340.709991,341.019989,10297.0
10:50,341.149993,341.23999,340.519989,340.73999,21440.0
10:55,341.16751,341.419006,341.059997,341.380004,7154.0
11:00,340.869995,341.365997,340.760009,341.140014,7119.0
11:05,341.010009,341.179992,340.869995,340.904998,8032.0
11:10,341.190002,341.23001,340.799987,341.040008,32763.0
11:15,341.059997,341.269989,340.850006,341.059997,38918.0
11:20,340.839996,341.16751,340.69699,341.100006,10816.0
11:25,340.459991,340.850006,340.299987,340.809997,11449.0
11:30,340.859985,340.899993,340.4375,340.4375,11072.0
11:35,341.540008,341.540008,340.940002,340.940002,17413.0
11:40,341.609985,341.674987,341.420013,341.649993,7905.0
11:45,341.390014,341.850006,341.309997,341.589996,9985.0
11:50,341.459991,341.470001,341.059997,341.35501,7631.0
11:55,341.260009,341.529998,341.019989,341.459991,12091.0
12:00,341.359985,341.436004,341.160003,341.260009,6453.0
12:05,342.149993,342.149993,341.377502,341.399993,8062.0
12:10,342.059997,342.290008,342.059997,342.290008,6411.0
12:15,342.019989,342.281005,341.964996,342.140014,5256.0
12:20,341.950012,342.029998,341.649993,341.859985,14561.0
12:25,341.570007,342.048004,341.570007,342.040008,5593.0
12:30,341.429992,342.119995,341.429992,341.709991,13964.0
12:35,341.329986,341.570007,341.160003,341.160003,9443.0
12:40,341.339996,341.529998,341.200012,341.290008,5046.0
12:45,340.875,341.299011,340.857513,341.299011,5387.0
12:50,341.118988,341.207,340.829895,341.049987,4091.0
12:55,341.23001,341.25,340.994995,341.118988,6094.0
13:00,340.994995,341.170013,340.894714,341.140014,6255.0
13:05,341.380004,341.48001,341.059997,341.109985,5365.0
13:10,341.524993,341.609985,341.200012,341.404998,17126.0
13:15,341.229003,341.529998,341.200012,341.416992,6290.0
13:20,340.454986,341.470001,340.330993,341.470001,14163.0
13:25,340.720001,340.989013,340.440002,340.440002,22485.0
13:30,340.519989,340.760009,340.432006,340.720001,10299.0
13:35,340.934997,340.970001,340.339996,340.420013,24798.0
13:40,340.920013,340.98001,340.769989,340.850006,9410.0
13:45,340.420013,340.970001,340.420013,340.929992,12316.0
13:50,340.5,340.570007,340.085998,340.390014,11524.0
13:55,340.190002,340.739013,340.070098,340.630004,10612.0
14:00,339.790008,340.089996,339.589996,340.089996,15349.0
14:05,339.785003,340.10501,339.684997,339.700012,11068.0
14:10,340.420013,340.420013,339.820007,339.820007,9886.0
14:15,340.649993,340.869995,340.404998,340.404998,17240.0
14:20,340.320007,340.609985,340.320007,340.609985,12307.0
14:25,340.209991,340.529998,340.010009,340.279998,33276.0
14:30,340.23999,340.428985,340.190002,340.269989,13959.0
14:35,340.799987,340.950012,340.200012,340.23999,16525.0
14:40,341.100006,341.399993,340.910003,340.920013,14679.0
14:45,341.334991,341.489013,340.894012,341.149993,17882.0
14:50,341.140014,341.375,341.119995,341.375,9050.0
14:55,341.440002,341.48999,341.140014,341.140014,12939.0
15:00,340.950012,341.437011,340.890014,341.279998,18468.0
15:05,341.040008,341.199005,340.899993,340.899993,11298.0
15:10,341.135009,341.309997,340.950012,341.0,24929.0
15:15,340.75,341.278991,340.690002,341.170013,22809.0
15:20,341.0,341.148986,340.660003,340.73999,24276.0
15:25,341.154998,341.190002,340.98001,341.070007,15978.0
15:30,341.325012,341.688995,341.170013,341.190002,17481.0
15:35,341.459991,341.470001,341.144989,341.295013,16539.0
15:40,341.109985,341.535003,341.109985,341.429992,14625.0
15:45,341.179992,341.209991,340.994995,341.109985,25053.0
15:50,340.910003,341.420013,340.875,341.269989,45503.0
15:55,339.970001,341.079986,339.920013,340.910003,205632.0
16:00,340.100006,340.100006,340.100006,340.100006,
