Time,Close,High,Low,Open,Volume
09:30,338.734985,340.760009,337.540008,338.859985,31336.0
09:35,337.690002,338.73001,337.359985,338.73001,6699.0
09:40,337.899993,338.320007,337.179992,337.829986,26057.0
09:45,337.170013,338.220001,337.0,337.827789,24963.0
09:50,337.195007,337.410003,336.619995,337.179992,9576.0
09:55,336.290008,338.160003,336.279998,337.450012,17273.0
10:00,336.709991,336.98999,336.093688,336.309997,16978.0
10:05,336.679992,337.200012,335.98999,336.540008,16332.0
10:10,337.785003,338.0,336.73001,336.839996,11620.0
10:15,336.98999,337.859985,336.940002,337.859985,11892.0
10:20,338.029998,338.119995,336.459991,336.910003,11959.0
10:25,338.470001,338.470001,336.570007,338.029998,17746.0
10:30,338.440002,338.649993,337.798309,338.190002,18158.0
10:35,337.779998,339.130004,337.779998,338.640014,17976.0
10:40,338.200012,338.670013,337.850006,337.869995,12992.0
10:45,338.660003,338.670013,338.119995,338.119995,7988.0
10:50,338.820007,339.089996,338.640014,338.839996,32175.0
10:55,338.375,338.950012,338.290008,338.820007,14191.0
11:00,338.524993,338.809997,338.274993,338.339996,12346.0
11:05,338.529998,339.010009,338.420013,338.420013,16294.0
11:10,339.024993,339.260009,338.554992,338.554992,26386.0
11:15,338.899993,339.040008,338.65979,338.970001,21456.0
11:20,339.760009,339.779998,338.670013,339.019989,52025.0
11:25,339.970001,340.160003,339.320007,339.67749,12238.0
11:30,340.070007,340.25,339.73999,340.079986,15450.0
11:35,339.950012,340.369995,339.950012,340.070007,13076.0
11:40,340.329986,340.329986,339.945007,340.070007,10920.0
11:45,340.23999,340.5,340.130004,340.234985,8649.0
11:50,340.600006,340.609985,340.299987,340.299987,8892.0
11:55,340.952301,341.160003,340.399993,340.450012,14731.0
12:00,341.200012,341.390014,340.929992,340.950012,13890.0
12:05,340.890014,341.399993,340.880004,341.222991,11599.0
12:10,340.725006,341.279998,340.709991,340.899993,11813.0
12:15,341.0,341.0,340.75,340.829986,11820.0
12:20,340.595001,341.130004,340.540008,341.010009,11840.0
12:25,340.815002,341.029998,340.619995,340.670013,7868.0
12:30,341.459991,341.470001,340.720001,340.890014,14351.0
12:35,341.109985,341.470001,340.959991,341.470001,8820.0
12:40,341.579986,341.579986,341.072509,341.160003,9319.0
12:45,341.75,341.799987,341.549987,341.549987,11389.0
12:50,342.040008,342.049987,341.394989,341.734985,11984.0
12:55,341.829986,342.040008,341.670013,342.040008,10966.0
13:00,341.799987,342.010009,341.619995,341.839996,9262.0
13:05,341.799987,341.850006,341.569,341.61499,8631.0
13:10,341.644989,341.890014,341.440002,341.734985,7818.0
13:15,341.929992,341.929992,341.460113,341.73001,12119.0
13:20,341.859985,342.0,341.570007,341.940002,12079.0
13:25,341.611907,341.970001,341.529998,341.809997,14473.0
13:30,341.959991,342.049987,341.630004,341.690002,11002.0
13:35,341.799987,341.890014,341.73999,341.890014,5465.0
13:40,341.62149,342.0,341.549987,341.869995,17510.0
13:45,341.619995,341.982513,341.529998,341.670013,9502.0
13:50,341.859985,341.880004,341.600006,341.73999,4933.0
13:55,341.809997,341.910003,341.470001,341.859985,10121.0
14:00,342.079986,342.429992,341.820007,341.820007,15691.0
14:05,342.190002,342.200012,341.80249,342.140014,9946.0
14:10,342.0,342.440002,341.787994,342.190002,14167.0
14:15,342.22351,342.269989,341.713012,341.98001,15083.0
14:20,342.029998,342.350006,341.950988,342.201507,12535.0
14:25,342.369995,342.369995,341.809997,341.954986,11486.0
14:30,342.220001,342.420013,342.005004,342.420013,11631.0
14:35,342.084991,342.320007,342.029998,342.166992,14650.0
14:40,342.600006,342.630004,342.075012,342.075012,9450.0
14:45,342.73999,342.774993,342.420013,342.600006,9242.0
14:50,343.0,343.174987,342.640014,342.75,12548.0
14:55,342.790008,343.005004,342.519989,343.0,13620.0
15:00,342.690002,342.98001,342.609985,342.799987,10682.0
15:05,343.165008,343.339996,342.470001,342.619995,20639.0
15:10,343.48999,343.5,343.109985,343.190002,10768.0
15:15,342.924987,343.48999,342.920013,343.48999,17543.0
15:20,342.555511,343.0,342.420989,342.924987,14529.0
15:25,342.600006,342.75,342.510101,342.570007,16541.0
15:30,342.75,342.75,342.459991,342.61499,21402.0
15:35,343.429992,343.429992,342.720001,342.75,17075.0
15:40,342.274993,343.440002,342.200012,343.440002,29869.0
15:45,342.630004,342.73999,342.260009,342.269989,28173.0
15:50,342.725006,342.820007,342.109985,342.635009,52645.0
15:55,342.540008,342.98001,342.23999,342.760009,166301.0
16:00,342.549987,342.549987,342.549987,342.549987,
