Time,Close,High,Low,Open,Volume
09:30,356.089996,357.799987,354.795013,355.779998,18453.0
09:35,355.859985,357.440002,355.149993,356.619995,10091.0
09:40,354.190002,355.875,353.899993,355.684997,9428.0
09:45,355.954986,356.148986,353.910003,354.029998,8439.0
09:50,356.769989,357.170013,355.970001,355.970001,13017.0
09:55,356.464996,357.279998,356.399993,357.049987,15880.0
10:00,357.23001,357.23001,356.445007,356.445007,10458.0
10:05,357.48999,357.48999,356.829986,357.25,16209.0
10:10,356.853302,357.404998,356.519989,357.404998,16159.0
10:15,356.554992,356.859985,356.204986,356.60501,13531.0
10:20,357.959991,357.959991,356.380004,356.5,7470.0
10:25,357.744995,358.410003,357.665008,357.98999,7336.0
10:30,357.350006,357.734985,357.23999,357.630004,8299.0
10:35,356.505004,357.459991,356.410003,357.329986,11531.0
10:40,356.190002,356.700012,356.065002,356.510009,7453.0
10:45,356.464996,356.619995,355.910003,356.179992,13314.0
10:50,356.100006,356.510009,356.070007,356.390014,9375.0
10:55,356.190002,356.329986,355.630004,356.269989,10885.0
11:00,356.464996,356.584991,356.195007,356.195007,5625.0
11:05,356.640014,356.790008,356.320007,356.559997,12864.0
11:10,356.174987,356.575012,356.174987,356.575012,6241.0
11:15,356.36499,356.540008,356.170013,356.190002,8542.0
11:20,356.204986,356.269989,356.049987,356.269989,2827.0
11:25,355.920013,356.369995,355.920013,356.299987,7772.0
11:30,355.73001,356.130004,355.640106,355.959991,7026.0
11:35,355.73999,355.829986,355.600006,355.815002,4335.0
11:40,355.424987,355.720001,355.359985,355.720001,4709.0
11:45,355.279998,355.434997,355.119995,355.369995,6443.0
11:50,355.059997,355.334991,355.054992,355.140899,6238.0
11:55,354.929992,355.170013,354.829986,355.054992,7307.0
12:00,354.535003,354.929992,354.529998,354.929992,12267.0
12:05,354.649993,354.760009,354.420013,354.519989,4926.0
12:10,354.640014,354.769989,354.589996,354.660003,4636.0
12:15,354.869995,354.920013,354.529998,354.720001,7185.0
12:20,354.619995,354.869995,354.545013,354.7901,6378.0
12:25,354.649993,355.0,354.589996,354.600006,7286.0
12:30,355.369995,355.369995,354.649993,354.73001,12580.0
12:35,355.630004,355.660003,355.220001,355.369995,13767.0
12:40,355.625,355.670013,355.429992,355.589996,8534.0
12:45,355.920013,356.079986,355.630004,355.630004,6359.0
12:50,355.709991,356.179992,355.619995,356.035003,11764.0
12:55,354.774993,355.665008,354.709991,355.619995,6801.0
13:00,355.079986,355.140014,354.660003,354.660003,5974.0
13:05,355.015014,355.179992,354.98001,355.140014,7583.0
13:10,355.049987,355.450012,354.890014,354.890014,6338.0
13:15,355.059997,355.109985,354.98001,355.079986,3686.0
13:20,354.98001,355.140014,354.869995,355.059997,6735.0
13:25,355.070007,355.320007,354.859985,354.859985,12106.0
13:30,355.369995,355.470001,354.859985,355.109985,6600.0
13:35,355.529998,355.670013,355.467498,355.470001,4708.0
13:40,355.559997,355.934997,355.510009,355.529998,20334.0
13:45,355.299987,355.600006,355.119995,355.549987,23005.0
13:50,355.135009,355.48999,355.130004,355.299987,11950.0
13:55,355.760009,355.769989,355.049987,355.135009,53888.0
14:00,355.924987,356.019989,355.709991,355.73999,8142.0
14:05,356.279998,356.279998,355.869995,355.899993,13859.0
14:10,356.5,356.640014,356.149993,356.195007,5887.0
14:15,356.359985,356.625,356.251007,356.5,5888.0
14:20,356.609985,356.700012,355.890014,356.359985,31078.0
14:25,356.454986,356.743713,356.315002,356.73999,11918.0
14:30,357.010009,357.089996,356.399993,356.454986,19185.0
14:35,357.170013,357.35501,356.98001,357.130004,8246.0
14:40,356.565002,357.260009,356.549987,357.174987,10189.0
14:45,357.179992,357.220001,356.549987,356.565002,12020.0
14:50,357.220001,357.529998,357.179992,357.339996,5049.0
14:55,357.290008,357.524993,357.079986,357.179992,12136.0
15:00,357.209991,357.260009,356.765014,357.23999,10480.0
15:05,357.015014,357.269989,356.9375,357.214996,9231.0
15:10,356.831207,357.079986,356.765014,357.019989,12112.0
15:15,356.519989,356.899993,356.299987,356.899993,12398.0
15:20,356.119995,356.545013,356.119995,356.519989,14645.0
15:25,355.940002,356.154998,355.710998,356.119995,17840.0
15:30,356.269989,356.269989,355.679992,355.920013,17323.0
15:35,354.725006,356.48999,354.640014,356.265014,26395.0
15:40,354.880004,355.554992,354.660003,354.73001,37235.0
15:45,355.640014,355.790008,354.589996,354.859985,41966.0
15:50,356.059997,356.420013,355.600006,355.660003,64140.0
15:55,356.190002,356.260009,355.679992,355.98999,140795.0
16:00,356.130004,356.130004,356.130004,356.130004,
