Time,Close,High,Low,Open,Volume
09:30,336.609985,337.5,336.25,337.5,22420.0
09:35,336.369995,337.470001,336.190002,337.149993,19844.0
09:40,336.829986,336.845001,335.869995,336.510009,81677.0
09:45,335.630004,336.769989,335.630004,336.619995,18126.0
09:50,334.524993,335.760009,334.23999,335.630004,20546.0
09:55,334.619995,334.984985,334.529998,334.529998,18057.0
10:00,335.274993,335.359985,334.220001,334.630004,27074.0
10:05,335.119995,335.660003,334.799987,335.410003,36464.0
10:10,335.165008,335.494995,334.877197,335.209991,4988.0
10:15,334.920013,335.070007,334.640014,334.915008,16576.0
10:20,334.820007,334.970001,334.48001,334.959991,8114.0
10:25,334.647491,334.834991,334.429992,334.829986,6950.0
10:30,334.5,334.619995,334.299987,334.540008,12218.0
10:35,334.654998,334.760009,334.440002,334.440002,5542.0
10:40,334.375,334.75,334.23001,334.654998,14054.0
10:45,334.589996,334.589996,334.204986,334.450012,7207.0
10:50,334.484985,334.644989,334.290008,334.369995,9966.0
10:55,334.169891,334.679992,334.160003,334.48999,6641.0
11:00,333.825012,334.359985,333.630004,334.195007,10677.0
11:05,333.920013,334.100006,333.700012,333.829986,7364.0
11:10,333.220001,333.916351,333.220001,333.916351,10777.0
11:15,333.765014,333.820007,333.100006,333.220001,17851.0
11:20,333.290008,333.769989,333.170013,333.760009,12413.0
11:25,333.220001,333.549987,333.0401,333.375,63628.0
11:30,332.890014,333.450012,332.869995,333.214996,20725.0
11:35,332.549987,333.0,332.48001,332.929992,11384.0
11:40,332.423004,332.559997,332.089996,332.459991,16477.0
11:45,332.920013,332.920013,332.440002,332.5,9869.0
11:50,333.130004,333.179992,332.920013,332.920013,9296.0
11:55,332.799987,333.010009,332.779998,333.010009,7407.0
12:00,332.975006,333.279998,332.875,332.880004,62939.0
12:05,333.075012,333.48001,332.820007,332.910003,20506.0
12:10,332.954986,333.209991,332.755004,333.075012,51271.0
12:15,332.845001,332.954986,332.752502,332.954986,5041.0
12:20,332.625,332.779998,332.600006,332.769989,4330.0
12:25,332.350006,332.549499,331.904998,332.549499,71933.0
12:30,331.899993,332.350006,331.899993,332.279998,11581.0
12:35,331.820007,332.140014,331.619995,331.829986,25007.0
12:40,332.0,332.309997,331.779998,331.779998,17996.0
12:45,332.279998,332.320007,332.035003,332.035003,23107.0
12:50,332.029998,332.600006,331.98001,332.25,49006.0
12:55,331.839996,332.040008,331.700012,332.029998,10278.0
13:00,331.005004,331.839996,331.005004,331.660003,13518.0
13:05,331.704986,331.720001,331.0,331.11499,67130.0
13:10,331.304992,331.529998,331.170013,331.529998,11899.0
13:15,331.209991,331.440002,331.100006,331.274993,27820.0
13:20,331.25,331.299987,331.190002,331.299987,4960.0
13:25,331.329986,331.48001,331.059997,331.160003,11936.0
13:30,331.25,331.48001,331.190002,331.290008,9581.0
13:35,331.660003,331.720001,331.040008,331.100006,10634.0
13:40,331.665008,331.98001,331.524414,331.709991,7831.0
13:45,331.519989,331.68811,331.255004,331.549987,6059.0
13:50,331.420013,331.545013,331.390014,331.48001,7188.0
13:55,331.320007,331.424987,331.100006,331.424987,9188.0
14:00,331.059997,331.244995,330.945007,331.244995,25542.0
14:05,331.369995,331.5,330.790496,330.984985,24070.0
14:10,331.625,331.815002,331.385009,331.5,21379.0
14:15,331.470001,331.61499,331.35501,331.420013,6376.0
14:20,331.48999,331.660003,331.380004,331.660003,5315.0
14:25,331.195007,331.540008,331.109985,331.540008,11273.0
14:30,331.170013,331.255004,331.070007,331.25,6468.0
14:35,331.214996,331.350006,331.100006,331.179992,8227.0
14:40,331.420013,331.559997,331.184997,331.184997,8884.0
14:45,331.309997,331.462402,331.214996,331.454986,9334.0
14:50,331.25,331.277496,330.994995,331.220886,15944.0
14:55,331.440002,331.440002,331.089996,331.184997,40559.0
15:00,331.144989,331.464996,330.924987,331.464996,24009.0
15:05,331.23999,331.424987,331.140014,331.140014,10819.0
15:10,331.49121,331.570007,331.160003,331.160003,11909.0
15:15,331.510009,331.695007,331.369995,331.570007,28143.0
15:20,331.165008,331.619995,330.994995,331.525085,34535.0
15:25,331.670013,331.73999,331.119995,331.165008,58523.0
15:30,332.440002,332.440002,331.660003,331.720001,25219.0
15:35,332.815002,333.0,332.369995,332.440002,31352.0
15:40,332.850006,332.970001,332.630004,332.748687,22889.0
15:45,332.505004,332.929992,332.440002,332.809997,31798.0
15:50,332.700012,332.98999,332.440002,332.440002,77034.0
15:55,333.220001,333.220001,332.570007,332.720001,270597.0
16:00,333.220001,333.220001,333.220001,333.220001,
