Time,Close,High,Low,Open,Volume
09:30,353.459991,356.98999,352.779998,356.98999,31132.0
09:35,354.950012,355.48001,353.825012,354.399993,10119.0
09:40,355.140014,355.619995,354.920013,354.945007,11378.0
09:45,354.725006,355.299987,354.725006,355.299987,4180.0
09:50,354.095001,354.920013,354.089996,354.619995,8128.0
09:55,352.915008,354.059997,352.765014,353.950012,12402.0
10:00,352.98999,353.440002,352.73999,353.100006,12942.0
10:05,352.222991,352.709991,351.640014,352.630004,10665.0
10:10,352.079986,352.420013,351.859985,352.209991,15317.0
10:15,352.529998,352.60501,351.910003,351.910003,10997.0
10:20,352.859985,352.86499,352.584991,352.584991,5061.0
10:25,353.059997,353.059997,352.529998,352.779998,16361.0
10:30,352.795013,353.470001,352.795013,353.100006,9310.0
10:35,352.700012,353.299987,352.700012,352.799987,8136.0
10:40,352.929992,353.0,352.557495,352.557495,8933.0
10:45,353.454986,353.454986,352.915008,352.940002,16170.0
10:50,353.714996,353.940002,353.475006,353.475006,8392.0
10:55,353.600006,353.779998,353.429992,353.779998,8051.0
11:00,353.950012,354.23001,353.702514,353.790008,17517.0
11:05,353.940002,354.23001,353.940002,354.149993,6126.0
11:10,353.704986,354.0,353.561004,353.929992,16774.0
11:15,353.744995,353.98999,353.619995,353.744995,28762.0
11:20,354.209991,354.279998,353.75,353.869995,10669.0
11:25,354.160003,354.309997,354.160003,354.309997,6034.0
11:30,354.5,354.549987,354.209991,354.279998,12032.0
11:35,354.725006,354.774993,354.579986,354.589996,8887.0
11:40,354.847686,354.85501,354.640014,354.760009,3849.0
11:45,355.200012,355.200012,354.820007,354.820007,9926.0
11:50,354.785003,354.899993,354.700012,354.869995,5766.0
11:55,355.200012,355.279998,354.785003,354.785003,8736.0
12:00,355.144989,355.350006,355.059997,355.290008,7132.0
12:05,354.829986,355.23001,354.829986,355.23001,6199.0
12:10,355.299987,355.320007,354.742706,354.808319,9682.0
12:15,355.790008,355.839996,355.290008,355.375,11997.0
12:20,355.320007,355.640014,355.119995,355.640014,8907.0
12:25,355.48999,355.640014,355.290008,355.440002,8511.0
12:30,355.524993,355.75,355.420104,355.640014,8772.0
12:35,355.589996,355.61499,355.390014,355.5,6329.0
12:40,355.640014,355.660003,355.450012,355.450012,8802.0
12:45,355.570007,355.709991,355.570007,355.649993,3579.0
12:50,355.934997,356.0,355.570007,355.570007,4792.0
12:55,355.940002,356.070007,355.829986,356.047485,8491.0
13:00,356.109985,356.130004,355.839996,355.964996,5936.0
13:05,356.48001,356.609985,356.350006,356.450012,4618.0
13:10,356.799987,356.809997,356.55249,356.600006,5631.0
13:15,356.85501,356.85501,356.709991,356.720001,5283.0
13:20,356.73999,356.850006,356.644989,356.850006,7884.0
13:25,356.589996,356.820007,356.589996,356.670013,4481.0
13:30,356.940002,357.059997,356.619995,356.679992,8814.0
13:35,357.019989,357.019989,356.769989,356.890014,5260.0
13:40,357.36499,357.36499,357.045013,357.059997,5732.0
13:45,357.459991,357.48001,357.380004,357.380004,4069.0
13:50,357.059997,357.325012,357.010009,357.25,9069.0
13:55,357.070007,357.200012,356.875396,357.200012,7708.0
14:00,357.0,357.010009,356.464996,356.959991,26779.0
14:05,357.25,357.25,357.010009,357.010009,3527.0
14:10,356.880004,357.070007,356.820007,357.070007,9299.0
14:15,357.002502,357.002502,356.309997,356.649993,30424.0
14:20,356.785003,357.130004,356.679504,357.119995,4965.0
14:25,357.179992,357.209991,356.640014,356.640014,7248.0
14:30,357.390014,357.390014,357.109985,357.109985,4094.0
14:35,357.109985,357.390014,357.024993,357.25,9406.0
14:40,357.399993,357.399993,356.809997,356.98001,32529.0
14:45,357.820007,357.842498,357.399993,357.399993,10759.0
14:50,357.422607,357.820007,357.029998,357.804992,17888.0
14:55,357.160003,357.380004,357.045013,357.359985,10703.0
15:00,357.019989,357.290008,357.019989,357.119995,12507.0
15:05,357.470001,357.470001,357.040008,357.109985,19035.0
15:10,357.165008,357.429992,357.049987,357.429992,9951.0
15:15,357.343811,357.343811,357.0,357.130004,14015.0
15:20,357.209991,357.356506,357.010009,357.309997,9234.0
15:25,357.079986,357.214996,356.890014,357.214996,9796.0
15:30,357.325012,357.380004,357.119995,357.130004,12332.0
15:35,357.410003,357.540008,357.260009,357.399993,22181.0
15:40,357.23999,357.359985,357.089996,357.359985,15623.0
15:45,356.899993,357.329986,356.899993,357.209991,19219.0
15:50,357.549987,357.660003,356.859985,356.899993,48871.0
15:55,357.809997,357.934997,357.459991,357.510009,131776.0
16:00,357.760009,357.760009,357.760009,357.760009,
