Time,Close,High,Low,Open,Volume
09:30,347.0,348.250488,346.049987,347.420013,99077.0
09:35,346.945007,347.779998,346.75,346.75,9391.0
09:40,347.345001,347.73001,346.945007,346.945007,9031.0
09:45,347.070007,347.350006,346.859985,347.345001,12227.0
09:50,347.179992,347.86499,346.619995,346.619995,11327.0
09:55,346.75,347.350006,346.73001,347.11499,17063.0
10:00,347.48001,347.609985,346.73001,346.790008,17262.0
10:05,347.559997,348.109985,347.190002,347.595001,13697.0
10:10,347.964996,348.260009,347.100006,347.399993,14531.0
10:15,347.464996,348.119995,347.464996,347.779998,6704.0
10:20,347.350006,347.660003,347.059997,347.315002,8645.0
10:25,347.530792,347.820007,347.269989,347.579986,13274.0
10:30,347.440002,347.440002,346.804992,347.299987,12271.0
10:35,347.285003,347.450012,346.984985,347.320007,14191.0
10:40,347.130004,347.653106,346.769989,347.25,41131.0
10:45,347.529998,347.529998,346.98999,347.109985,10276.0
10:50,346.059997,347.144989,346.059997,347.144989,10535.0
10:55,346.059997,346.260009,345.829986,345.950012,9037.0
11:00,346.420013,346.48999,346.049987,346.054992,12985.0
11:05,346.635009,346.695007,346.049987,346.420013,7115.0
11:10,346.440002,346.625,345.970001,346.559997,12712.0
11:15,346.01889,346.440002,345.940002,346.440002,11266.0
11:20,345.975006,346.289886,345.940002,346.169494,15069.0
11:25,346.470001,346.595214,346.059997,346.109985,15492.0
11:30,347.065002,347.089996,346.470001,346.470001,14533.0
11:35,347.269989,347.390014,346.829986,347.079986,12720.0
11:40,347.549987,347.609985,347.329986,347.329986,3717.0
11:45,348.010009,348.109985,347.445007,347.445007,14004.0
11:50,347.209991,348.019989,347.040008,348.0,35802.0
11:55,347.380004,347.410003,347.299987,347.410003,4353.0
12:00,347.565002,347.619995,347.380004,347.380004,8789.0
12:05,347.059997,347.690002,347.059997,347.565002,16549.0
12:10,346.809997,347.237487,346.709991,347.200012,8153.0
12:15,346.73999,347.029998,346.73001,346.795013,4619.0
12:20,346.515014,346.649993,346.309997,346.649993,10492.0
12:25,346.029998,346.464996,346.029998,346.350006,17097.0
12:30,346.549987,346.559997,346.089996,346.100006,9540.0
12:35,346.399993,346.709899,346.399993,346.609985,7258.0
12:40,346.359985,346.73001,346.339996,346.429992,7432.0
12:45,346.299987,346.320007,346.200012,346.320007,6271.0
12:50,346.170013,346.23001,345.98999,346.160003,11878.0
12:55,346.100006,346.390014,346.100006,346.160003,4319.0
13:00,345.970001,346.23999,345.899993,346.107513,3680.0
13:05,346.119995,346.165008,345.683502,346.0,10545.0
13:10,346.545013,346.545013,346.119995,346.119995,5360.0
13:15,346.779998,346.940002,346.684997,346.684997,10292.0
13:20,347.079986,347.160003,346.950012,346.950012,5599.0
13:25,346.690002,347.040008,346.619995,346.98001,6222.0
13:30,346.149993,346.704986,346.149993,346.704986,23129.0
13:35,347.154998,347.154998,346.290008,346.295013,19696.0
13:40,347.295013,347.339996,347.059997,347.154998,6958.0
13:45,347.48999,347.619995,347.255004,347.369995,9421.0
13:50,347.669494,347.669494,347.420013,347.640014,8843.0
13:55,346.950012,347.570007,346.950012,347.570007,8885.0
14:00,347.304992,347.399993,346.850006,346.850006,14964.0
14:05,347.470001,347.600006,347.25,347.304992,12209.0
14:10,347.640014,347.790008,347.429992,347.450012,20691.0
14:15,348.375,348.5,347.260009,347.589996,100910.0
14:20,348.359985,348.760009,348.269989,348.375,10018.0
14:25,347.945007,348.380004,347.945007,348.320007,12166.0
14:30,348.329986,348.390014,347.964996,347.964996,8697.0
14:35,348.440002,348.450012,348.23001,348.23001,9985.0
14:40,348.325012,348.369995,348.200012,348.23999,9075.0
14:45,349.140014,349.140014,348.200012,348.290008,45607.0
14:50,349.809997,349.929992,349.295013,349.295013,14512.0
14:55,350.320007,350.320007,349.820007,349.820007,21536.0
15:00,350.019989,350.320007,350.019989,350.23001,20034.0
15:05,349.380004,350.059997,349.380004,350.010009,21466.0
15:10,349.73999,349.880004,349.369995,349.450012,21603.0
15:15,349.945007,350.019989,349.600006,349.709991,25576.0
15:20,350.23999,350.399993,349.839996,349.880004,32769.0
15:25,350.725006,350.741607,350.220001,350.220001,24236.0
15:30,350.799987,351.040008,350.410003,350.720001,32150.0
15:35,351.160003,351.339996,350.859985,350.872497,34448.0
15:40,351.760009,351.809997,351.160003,351.160003,37803.0
15:45,351.665008,351.809997,351.160095,351.720001,53414.0
15:50,352.190002,352.450012,351.589996,351.809997,78342.0
15:55,351.529998,352.700012,351.260009,352.290008,244730.0
16:00,351.540008,351.540008,351.540008,351.540008,
