Time,Close,High,Low,Open,Volume
09:30,333.929992,335.154998,333.929992,334.295013,36806.0
09:35,334.25,334.279998,333.75,333.929992,13363.0
09:40,334.549987,334.549987,333.649993,334.0,10373.0
09:45,332.880004,334.609985,332.880004,334.519989,14280.0
09:50,333.089996,333.369995,332.339996,333.109985,9523.0
09:55,332.549987,333.279998,332.5,333.260009,6313.0
10:00,332.554992,333.260009,332.540008,332.73001,10709.0
10:05,332.984985,333.309997,332.73001,332.73001,14167.0
10:10,333.609985,333.618988,332.984985,332.984985,10371.0
10:15,332.339996,333.760009,332.339996,333.760009,9975.0
10:20,333.429992,333.809997,332.515014,332.515014,12019.0
10:25,333.375,333.549987,333.019989,333.019989,14874.0
10:30,333.299987,333.700012,333.029998,333.390014,5261.0
10:35,333.109985,333.404998,333.019989,333.345001,5365.0
10:40,332.640014,333.200012,332.630004,333.190002,8947.0
10:45,332.799987,333.040008,332.617889,332.649993,22807.0
10:50,333.0,333.420013,332.73999,332.894989,16242.0
10:55,332.575012,332.920013,332.515014,332.920013,14831.0
11:00,332.709503,332.709991,332.470001,332.470001,8982.0
11:05,333.279998,333.279998,332.630004,332.73001,19125.0
11:10,333.774993,333.839996,333.329986,333.329986,14535.0
11:15,333.334991,333.399993,333.220001,333.399993,3710.0
11:20,333.429992,333.589996,333.149993,333.179992,7995.0
11:25,333.790008,333.790008,333.135009,333.23999,20875.0
11:30,334.0,334.089996,333.075012,333.790008,29681.0
11:35,333.880004,334.027496,333.809997,333.809997,6104.0
11:40,333.959991,334.209991,333.799987,333.932495,13455.0
11:45,334.015014,334.220001,333.899993,334.070007,6837.0
11:50,334.184997,334.190002,333.839996,334.032501,8735.0
11:55,333.950012,334.179992,333.75,334.179992,9757.0
12:00,334.269989,334.350006,334.0,334.0,9732.0
12:05,333.380004,334.079986,333.35501,334.079986,35987.0
12:10,334.012512,334.029998,333.464996,333.464996,16822.0
12:15,334.410003,334.422485,334.095001,334.147491,4842.0
12:20,334.11499,334.445007,333.950012,334.432495,8738.0
12:25,333.899993,334.149993,333.880004,334.149993,5498.0
12:30,334.065002,334.200012,333.899993,333.899993,12330.0
12:35,333.859985,334.010009,333.859985,333.983978,6083.0
12:40,333.195007,333.720001,333.195007,333.670013,4580.0
12:45,333.339996,333.48999,333.23999,333.260009,10416.0
12:50,333.285003,333.329986,332.695007,333.140014,40306.0
12:55,332.899993,333.339996,332.79251,333.285003,6369.0
13:00,332.920013,333.089996,332.73999,332.890014,4607.0
13:05,332.839996,332.945007,332.600006,332.899993,4906.0
13:10,333.0,333.005004,332.820007,332.859985,11952.0
13:15,332.549987,333.089996,332.510009,332.919006,82497.0
13:20,332.350006,332.540008,332.188903,332.5,7439.0
13:25,332.059997,332.174987,331.850006,332.148986,6578.0
13:30,332.0,332.019989,331.809997,331.839996,5501.0
13:35,331.670013,332.119995,331.630004,331.975006,8071.0
13:40,331.200012,331.809997,331.140014,331.770996,8449.0
13:45,330.920013,331.200012,330.75,331.200012,8131.0
13:50,331.005004,331.040008,330.600006,330.929992,6943.0
13:55,331.190002,331.549987,331.140014,331.140014,11983.0
14:00,330.695007,331.040008,330.540008,331.040008,9377.0
14:05,330.760009,330.98001,330.760009,330.790008,6762.0
14:10,330.390014,330.920013,330.390014,330.839996,4383.0
14:15,330.149993,330.470001,329.98999,330.416534,19034.0
14:20,329.795013,330.130004,329.795013,330.130004,12015.0
14:25,329.609985,329.893005,329.350006,329.795013,22544.0
14:30,329.809997,329.869995,329.429992,329.609985,8211.0
14:35,329.48999,329.829986,329.399993,329.829986,9688.0
14:40,329.350006,329.48001,329.140106,329.410003,8278.0
14:45,329.399993,329.579986,329.279998,329.279998,10804.0
14:50,329.424987,329.540008,329.375,329.540008,6297.0
14:55,329.910003,329.98999,329.494995,329.549987,11063.0
15:00,330.174987,330.454986,330.070007,330.23999,24919.0
15:05,330.390014,330.390014,329.940002,330.089996,9538.0
15:10,330.899993,330.899993,330.255004,330.255004,8477.0
15:15,330.825012,331.019989,330.815002,331.0,12173.0
15:20,331.329986,331.329986,330.825012,330.825012,17362.0
15:25,331.579986,331.589996,331.084991,331.329986,31644.0
15:30,331.399993,331.630004,331.109985,331.579986,41516.0
15:35,331.035003,331.554992,330.994995,331.399993,47797.0
15:40,330.804992,331.035003,330.679992,331.035003,37066.0
15:45,331.109985,331.220001,330.804992,330.804992,29033.0
15:50,330.774993,331.329986,330.774993,331.109985,48894.0
15:55,330.970001,331.23001,330.674987,330.75,190015.0
16:00,331.029998,331.029998,331.029998,331.029998,
