Time,Close,High,Low,Open,Volume
09:30,358.260009,358.799987,357.5,358.799987,20474.0
09:35,359.204986,359.204986,358.279998,358.279998,4417.0
09:40,358.459991,359.204986,358.209991,359.204986,6532.0
09:45,358.339996,358.795013,358.299987,358.505004,6516.0
09:50,358.200012,358.619995,358.179992,358.375,6452.0
09:55,358.410003,358.515014,358.274993,358.350006,8117.0
10:00,358.070007,358.640014,357.970001,358.640014,6852.0
10:05,357.920013,358.279998,357.920013,358.23001,8014.0
10:10,357.779998,358.035003,357.760009,357.890014,8335.0
10:15,358.140014,358.140014,357.522613,357.679992,6011.0
10:20,358.369995,358.540008,358.149993,358.279998,7889.0
10:25,358.179992,358.529998,358.0,358.48001,7269.0
10:30,358.309997,358.309997,358.029998,358.029998,4224.0
10:35,357.559997,358.23999,357.459991,358.23999,6102.0
10:40,357.809997,357.850006,357.670013,357.690002,3569.0
10:45,356.910003,357.459991,356.910003,357.279998,7556.0
10:50,356.795013,356.959991,356.769989,356.845001,2877.0
10:55,357.0,357.059997,356.790008,356.790008,7347.0
11:00,357.625,357.625,357.029998,357.029998,10113.0
11:05,356.839996,357.519989,356.670013,357.519989,9835.0
11:10,356.575012,356.872497,356.549987,356.859985,4158.0
11:15,356.839996,356.869995,356.619995,356.679992,4817.0
11:20,356.510009,356.950012,356.510009,356.950012,5893.0
11:25,356.209991,356.279998,356.209991,356.279998,2558.0
11:30,356.029998,356.23001,355.959991,356.23001,5112.0
11:35,356.339996,356.440002,355.950012,356.100006,6896.0
11:40,355.875,356.285003,355.850006,356.269989,7786.0
11:45,356.160003,356.160003,355.75,355.936401,3564.0
11:50,356.600006,356.600006,356.195007,356.195007,3867.0
11:55,356.359985,356.529998,356.359985,356.529998,8859.0
12:00,356.390014,356.48001,356.309997,356.309997,1960.0
12:05,356.670013,356.709991,356.279998,356.309997,5641.0
12:10,356.420013,356.670013,356.327514,356.670013,7297.0
12:15,356.510009,356.510009,356.450012,356.450012,1155.0
12:20,356.209991,356.464996,356.209991,356.464996,5088.0
12:25,356.5,356.605987,356.351501,356.390014,6588.0
12:30,356.450012,356.5,356.260009,356.394989,3669.0
12:35,356.584991,356.584991,356.420013,356.459991,3952.0
12:40,356.720001,356.720001,356.429992,356.670013,2738.0
12:45,356.809997,356.940002,356.755004,356.755004,1912.0
12:50,356.700012,356.940002,356.529998,356.940002,4994.0
12:55,356.644989,356.670013,356.579986,356.640014,3277.0
13:00,356.890014,356.890014,356.540008,356.540008,2611.0
13:05,356.839996,356.899993,356.809997,356.899993,3374.0
13:10,356.899993,356.964996,356.750091,356.765014,7370.0
13:15,357.010009,357.109985,356.92749,356.970001,6634.0
13:20,356.799987,356.929992,356.799987,356.903991,3049.0
13:25,356.625,356.98999,356.619995,356.720001,5647.0
13:30,356.454986,356.720001,356.450012,356.625,5566.0
13:35,356.369995,356.459991,356.260009,356.329986,4875.0
13:40,356.244995,356.390014,356.23001,356.390014,3426.0
13:45,356.130004,356.349609,356.130004,356.349609,4073.0
13:50,356.179992,356.269989,355.970001,356.195007,5803.0
13:55,356.200012,356.31961,356.149993,356.179992,4965.0
14:00,356.179992,356.359985,356.144989,356.290008,8717.0
14:05,355.98001,356.200012,355.98001,356.200012,5649.0
14:10,356.10501,356.190002,356.059997,356.070007,6417.0
14:15,355.779998,356.100006,355.779998,356.100006,3742.0
14:20,355.875,355.910003,355.690002,355.790008,6739.0
14:25,356.165008,356.200012,355.915008,355.970001,13050.0
14:30,356.200012,356.359985,356.200012,356.329986,4540.0
14:35,356.25,356.399993,356.200012,356.309997,4539.0
14:40,356.195007,356.269989,356.059997,356.144989,7172.0
14:45,355.98999,356.260009,355.98999,356.200012,5657.0
14:50,355.260009,356.079986,354.779998,355.984985,25887.0
14:55,355.619995,355.73001,355.25,355.25,6098.0
15:00,355.850006,355.929992,355.619995,355.625,4256.0
15:05,356.11499,356.359985,356.040008,356.040008,13970.0
15:10,355.679992,356.220001,355.649993,356.049987,16123.0
15:15,355.765014,355.920013,355.554992,355.595001,9868.0
15:20,355.454986,355.679992,355.440002,355.679992,5441.0
15:25,355.304992,355.540008,355.190002,355.454986,11268.0
15:30,355.279998,355.470001,355.149993,355.359985,12047.0
15:35,355.065002,355.190002,355.040008,355.179992,7208.0
15:40,355.160003,355.200012,355.043792,355.170013,9843.0
15:45,355.184997,355.299987,354.98001,355.075012,14745.0
15:50,354.954986,355.369995,354.73001,355.130004,23694.0
15:55,354.73001,355.130004,354.630004,354.869995,80612.0
16:00,354.73001,354.73001,354.73001,354.73001,
