Time,Close,High,Low,Open,Volume
09:30,326.880004,327.35501,326.410003,326.529998,22986.0
09:35,326.709991,327.545013,326.459991,326.85501,12980.0
09:40,326.220001,326.799987,326.010009,326.440002,9244.0
09:45,325.779998,326.149993,324.910003,326.149993,16029.0
09:50,326.619995,326.670013,325.570007,325.950012,27218.0
09:55,325.959991,326.760009,325.709991,326.529998,25786.0
10:00,325.625,326.350006,325.420013,325.899993,21947.0
10:05,324.359985,325.440002,324.359985,325.440002,21795.0
10:10,324.070007,324.549987,323.540008,324.464996,72011.0
10:15,324.320007,324.600006,324.140014,324.220001,19273.0
10:20,324.089996,324.950012,324.089996,324.445007,11540.0
10:25,323.929992,324.059997,323.350006,323.98999,17398.0
10:30,323.940002,324.209991,323.769989,323.829986,9867.0
10:35,323.630004,324.149993,323.459991,323.920013,18067.0
10:40,323.98999,324.010009,323.019989,323.559997,20895.0
10:45,323.519989,324.204986,323.369995,324.049987,13317.0
10:50,323.519989,323.709991,323.369995,323.519989,10726.0
10:55,323.809997,323.809997,323.350006,323.570007,31194.0
11:00,324.299987,324.570007,323.870086,324.005004,14168.0
11:05,324.834991,325.089996,324.049987,324.299987,60976.0
11:10,324.345001,325.070007,324.25,324.839996,18855.0
11:15,324.73001,324.850006,324.174987,324.299987,28787.0
11:20,324.820007,325.029998,324.73001,324.829986,8616.0
11:25,323.950012,324.843994,323.799987,324.820007,27841.0
11:30,323.825012,324.100006,323.630004,323.950012,40027.0
11:35,323.760009,324.23999,323.73001,323.73999,52878.0
11:40,323.309997,323.73001,323.149993,323.73001,33452.0
11:45,323.638885,323.660003,323.290008,323.410003,7130.0
11:50,323.73999,323.945007,323.519989,323.584991,15552.0
11:55,323.434997,323.880004,323.434997,323.809997,7730.0
12:00,323.630004,323.73001,323.450012,323.510009,10360.0
12:05,323.48001,323.839996,323.43399,323.566009,13712.0
12:10,323.174987,323.510009,323.079986,323.510009,12268.0
12:15,322.670013,323.170013,322.670013,323.075988,36551.0
12:20,322.404998,322.970001,322.399993,322.714996,15224.0
12:25,322.320007,322.404998,322.140014,322.369995,12139.0
12:30,322.119995,322.380004,321.98001,322.359985,25584.0
12:35,322.380004,322.380004,321.850006,322.026,10906.0
12:40,322.420013,322.510009,322.299987,322.339996,4910.0
12:45,322.059997,322.420013,321.890014,322.420013,8559.0
12:50,322.23001,322.23001,321.920013,321.98001,4600.0
12:55,322.380004,322.48001,322.209991,322.209991,6354.0
13:00,322.799987,322.799987,322.320007,322.450012,6365.0
13:05,322.579986,322.774993,322.570007,322.73001,4290.0
13:10,323.059997,323.179992,322.700012,322.700012,7350.0
13:15,323.246612,323.339996,323.0,323.089996,3891.0
13:20,323.029998,323.309997,322.959991,323.231903,5919.0
13:25,322.698394,323.070007,322.670013,323.029998,5659.0
13:30,322.299987,322.700012,322.299987,322.619995,9917.0
13:35,322.334991,322.470001,322.220001,322.299987,3887.0
13:40,322.325012,322.399993,322.019989,322.269989,10754.0
13:45,322.654998,322.709991,322.309997,322.325012,8065.0
13:50,322.670013,322.809997,322.579986,322.590698,6919.0
13:55,322.679992,322.779998,322.589996,322.670013,7203.0
14:00,322.619995,322.970001,322.48001,322.769989,18483.0
14:05,322.61499,322.898376,322.579986,322.75,6986.0
14:10,322.609985,322.690002,322.450012,322.549987,4755.0
14:15,322.315002,322.630004,322.279998,322.630004,9621.0
14:20,321.779998,322.315002,321.779998,322.315002,12312.0
14:25,321.420013,321.75,321.420013,321.700012,10078.0
14:30,321.459991,321.579986,321.299987,321.410003,26113.0
14:35,321.609985,321.720001,321.329986,321.450012,14431.0
14:40,321.589996,321.859985,321.510009,321.73001,8558.0
14:45,321.660003,321.709991,321.529998,321.600006,4662.0
14:50,321.670013,321.779998,321.5,321.660003,10680.0
14:55,321.540008,321.75,321.529998,321.674987,9202.0
15:00,321.125,321.540008,321.019989,321.529998,18314.0
15:05,321.149993,321.190002,321.019989,321.165008,8704.0
15:10,321.149993,321.609985,321.100006,321.179992,16872.0
15:15,321.170013,321.290008,321.109985,321.154998,11321.0
15:20,321.204986,321.350006,321.024993,321.170013,12610.0
15:25,321.799987,321.929992,321.160003,321.200012,19564.0
15:30,321.622009,322.149993,321.570007,321.839996,23870.0
15:35,321.470001,321.890014,321.470001,321.709991,17816.0
15:40,322.019989,322.040008,321.329986,321.535003,24509.0
15:45,322.144989,322.209991,321.747589,322.040008,21104.0
15:50,322.005004,322.200012,321.799987,322.200012,44790.0
15:55,321.220001,322.059997,320.98999,322.029998,166780.0
16:00,321.140014,321.140014,321.140014,321.140014,
