Time,Close,High,Low,Open,Volume
09:30,328.559997,331.806304,325.475006,327.75,67878.0
09:35,328.089996,328.880004,327.149993,328.559997,33345.0
09:40,329.822509,329.970001,328.420013,328.487487,36080.0
09:45,331.404998,331.75,329.109985,329.649993,25451.0
09:50,332.179992,332.309997,331.269989,331.410003,21492.0
09:55,333.234985,333.410003,331.260009,332.029998,26446.0
10:00,333.565002,333.779998,333.079986,333.350006,22093.0
10:05,334.494995,334.799987,333.565002,333.565002,26354.0
10:10,335.059997,335.25,334.329986,334.760009,104882.0
10:15,334.410003,335.0,334.390014,335.0,14880.0
10:20,335.350006,335.380004,334.25,334.609985,14677.0
10:25,335.200012,335.73001,334.98001,335.570007,11995.0
10:30,335.869995,335.975006,334.720001,335.299987,12106.0
10:35,336.435302,336.48999,335.649993,335.869995,13990.0
10:40,336.785003,337.299987,336.269989,336.394989,13678.0
10:45,337.410003,337.619995,336.630004,336.820007,26628.0
10:50,337.380004,338.540008,337.130004,337.570007,17552.0
10:55,337.98999,338.609985,337.450012,337.519989,21444.0
11:00,339.429992,339.450012,338.070007,338.170013,14505.0
11:05,339.799987,340.140014,339.320007,339.579986,20534.0
11:10,339.554992,339.899993,339.25,339.700012,9390.0
11:15,339.464996,339.670013,338.929992,339.373199,9486.0
11:20,339.420013,339.859985,339.179992,339.320007,12642.0
11:25,339.820007,339.919891,339.23001,339.399993,12734.0
11:30,340.589996,340.98999,339.769989,339.769989,14827.0
11:35,339.98001,340.720001,339.940002,340.720001,12923.0
11:40,340.028991,340.102508,339.839996,339.940002,7969.0
11:45,340.179992,340.190002,339.799987,339.850006,9942.0
11:50,339.850006,340.470001,339.73001,340.179992,10394.0
11:55,340.350006,340.350006,339.712005,339.880004,9856.0
12:00,340.369995,340.589996,340.190002,340.255004,8104.0
12:05,340.484985,340.73999,340.329986,340.380004,10398.0
12:10,340.165008,340.509399,340.165008,340.475006,9073.0
12:15,340.589996,340.589996,339.970001,340.209991,10010.0
12:20,339.899993,340.515014,339.890014,340.429992,13395.0
12:25,340.059997,340.140014,339.8125,340.059997,7325.0
12:30,340.709991,340.75,340.170013,340.170013,8288.0
12:35,340.929992,340.970001,340.48001,340.760009,10265.0
12:40,341.070007,341.10501,340.920013,340.920013,11745.0
12:45,341.339996,341.440002,340.850006,341.190002,9338.0
12:50,341.244995,341.73999,341.160003,341.160003,14177.0
12:55,340.834991,341.660003,340.734985,341.244995,13523.0
13:00,341.079986,341.345001,340.73001,340.760009,10886.0
13:05,340.920013,341.234985,340.880004,341.084991,9667.0
13:10,340.700012,341.040008,340.600006,340.915008,9430.0
13:15,340.890014,340.98999,340.524993,340.684997,9019.0
13:20,340.950012,341.160003,340.820007,340.885009,8083.0
13:25,340.91751,341.119995,340.75,340.959991,10585.0
13:30,341.589996,341.589996,340.959991,340.959991,9115.0
13:35,341.579986,341.75,341.559997,341.690002,8727.0
13:40,341.700012,341.73001,341.399993,341.559997,14280.0
13:45,342.040008,342.040008,341.635009,341.720001,7627.0
13:50,342.040008,342.36499,342.0,342.040008,10364.0
13:55,342.459991,342.459991,342.040008,342.040008,10998.0
14:00,342.285003,342.510009,342.200012,342.450012,21119.0
14:05,342.334991,342.510009,342.279998,342.440002,10683.0
14:10,342.149993,342.429992,342.079986,342.379608,17562.0
14:15,342.329986,342.570007,342.049987,342.269989,13298.0
14:20,342.529998,342.679992,342.369995,342.369995,8842.0
14:25,342.339996,342.529998,342.135009,342.529998,12354.0
14:30,342.299987,342.510009,342.190002,342.329986,9422.0
14:35,342.079986,342.410003,341.98001,342.200012,9366.0
14:40,341.839996,342.119995,341.790008,342.119995,7929.0
14:45,341.869995,341.940002,341.559997,341.839996,11905.0
14:50,341.790008,341.98999,341.559997,341.795013,15994.0
14:55,341.619995,341.869995,341.559997,341.790008,11901.0
15:00,341.48001,341.829986,341.440002,341.619995,10216.0
15:05,341.420013,341.450012,341.200012,341.450012,10977.0
15:10,341.269989,341.380004,341.049987,341.339996,14533.0
15:15,340.86499,341.299987,340.834991,341.170013,17749.0
15:20,340.839996,340.968994,340.60379,340.968994,22252.0
15:25,340.940002,340.940002,340.670013,340.869995,18004.0
15:30,341.070007,341.079986,340.899993,340.920013,22919.0
15:35,340.86499,341.350006,340.829986,341.029998,22082.0
15:40,339.945007,340.799987,339.929992,340.799987,19252.0
15:45,339.98999,340.290008,339.570007,340.019989,39516.0
15:50,341.109985,341.153991,339.869995,339.880004,56642.0
15:55,341.040008,341.140014,340.420013,341.075012,183579.0
16:00,341.029998,341.029998,341.029998,341.029998,
