Time,Close,High,Low,Open,Volume
09:30,334.734985,336.709991,334.309997,335.399993,30984.0
09:35,334.209991,335.390014,334.0,334.959991,12265.0
09:40,334.464996,335.320007,333.679992,334.425506,13961.0
09:45,334.23001,334.98001,333.170013,334.454986,35470.0
09:50,334.950012,335.130004,333.720001,334.23001,20854.0
09:55,332.970001,335.200012,332.970001,335.010009,17942.0
10:00,333.130004,334.359985,332.829986,333.049987,15619.0
10:05,334.225006,334.378997,333.149993,333.149993,21024.0
10:10,334.269989,334.399993,333.549987,334.220001,29312.0
10:15,335.024993,335.160003,334.390014,334.394989,15067.0
10:20,334.619995,335.450012,334.619995,335.170013,15486.0
10:25,335.345001,335.369995,334.23999,334.700012,28498.0
10:30,335.160003,335.345001,334.529998,335.299987,9733.0
10:35,335.070007,335.429992,334.890014,335.010009,16543.0
10:40,335.11499,335.459991,334.910003,335.174987,16503.0
10:45,335.839996,335.875,335.010009,335.100006,17472.0
10:50,336.260009,336.450012,335.459991,335.839996,23937.0
10:55,336.73001,336.98001,335.799987,336.070007,13297.0
11:00,336.665008,336.809997,336.290008,336.725006,16607.0
11:05,336.595001,336.820007,336.100006,336.540008,14935.0
11:10,336.149993,336.609985,335.929992,336.579986,10085.0
11:15,335.510009,336.5,335.380004,336.209991,20757.0
11:20,335.100006,335.660003,335.079986,335.559997,15848.0
11:25,335.445007,335.535003,335.100006,335.100006,8683.0
11:30,335.140014,335.428405,334.720001,335.329986,20312.0
11:35,335.100006,335.170013,334.529998,335.149993,16170.0
11:40,334.160003,335.029998,334.140014,335.019989,24845.0
11:45,334.484985,334.5,333.73001,334.160003,11792.0
11:50,334.420013,334.859985,334.404998,334.492492,7288.0
11:55,333.380004,334.350006,333.380004,334.279998,8184.0
12:00,334.200012,334.209991,333.459991,333.48999,5637.0
12:05,334.390014,334.670013,334.160003,334.174987,6747.0
12:10,334.23999,334.399993,334.100006,334.320007,7226.0
12:15,335.549987,335.815002,334.23999,334.23999,11563.0
12:20,335.337493,335.545013,335.100006,335.526397,6095.0
12:25,335.150787,335.320007,334.959991,335.320007,5193.0
12:30,335.410003,335.619995,335.170013,335.170013,7218.0
12:35,335.032501,335.470001,334.970001,335.391113,11389.0
12:40,335.190002,335.209991,334.799987,335.035003,8069.0
12:45,334.790008,335.459991,334.73999,335.339996,7036.0
12:50,334.609985,335.010009,334.549987,334.869995,8772.0
12:55,334.625,334.98001,334.570007,334.579986,6414.0
13:00,334.529998,334.820007,334.5,334.570007,13086.0
13:05,334.35501,334.529998,334.215606,334.529998,10555.0
13:10,334.470001,334.700012,334.309997,334.470001,6679.0
13:15,334.285003,334.48999,334.140014,334.450012,8613.0
13:20,334.119995,334.397003,333.840087,334.359985,7801.0
13:25,333.899993,334.119995,333.869995,334.119995,10308.0
13:30,334.450012,334.450012,333.73999,334.019989,32913.0
13:35,334.73001,334.880004,334.359985,334.5,8016.0
13:40,335.369995,335.5,334.7135,334.7135,16423.0
13:45,335.575012,335.679992,335.450012,335.450012,9520.0
13:50,335.640014,335.670013,335.410003,335.5,9008.0
13:55,335.660003,335.950012,335.589996,335.700012,8147.0
14:00,335.889007,335.889007,335.540008,335.660003,10098.0
14:05,335.279998,335.970001,335.209991,335.940002,9103.0
14:10,335.609985,335.630004,335.260009,335.279998,10098.0
14:15,335.454986,335.690002,335.260009,335.649993,12777.0
14:20,335.36499,335.619995,335.359985,335.399993,7240.0
14:25,335.23999,335.396392,335.209991,335.350006,10230.0
14:30,335.260009,335.390014,335.040008,335.315002,9303.0
14:35,335.299987,335.589996,335.200012,335.260009,10643.0
14:40,335.0,335.304992,334.75,335.278991,15209.0
14:45,335.049987,335.130004,334.880004,334.98001,7859.0
14:50,334.899993,335.23999,334.690002,335.049987,24492.0
14:55,334.5,335.028991,334.5,334.869995,8694.0
15:00,334.850006,334.920013,334.339996,334.630004,11465.0
15:05,334.920013,334.98001,334.73999,334.845001,11229.0
15:10,335.690002,335.820007,334.859985,334.920013,12817.0
15:15,335.497497,335.815002,335.375,335.700012,12664.0
15:20,335.630004,335.829895,335.5,335.505004,9384.0
15:25,335.540008,335.839996,335.48999,335.609985,15204.0
15:30,335.470001,335.690002,335.339996,335.589996,20635.0
15:35,335.019989,335.609985,334.940002,335.529998,22492.0
15:40,335.214996,335.440002,335.059997,335.059997,20813.0
15:45,335.200012,335.200012,334.540008,335.149993,25656.0
15:50,334.390014,335.350006,334.019989,335.220001,48773.0
15:55,333.660003,334.325012,333.5,334.290008,218649.0
16:00,333.660003,333.660003,333.660003,333.660003,
