Time,Close,High,Low,Open,Volume
09:30,358.019989,359.154998,357.380004,358.649993,34638.0
09:35,358.75,359.295013,358.200012,358.5,35578.0
09:40,359.079986,359.320007,358.679992,359.079986,20902.0
09:45,360.179992,360.179992,358.709991,358.880004,35620.0
09:50,358.885009,360.0,358.589996,360.0,35226.0
09:55,358.119995,358.885009,357.910003,358.875,9832.0
10:00,356.695098,358.100006,356.609985,358.090087,13290.0
10:05,357.0,357.299987,356.100006,356.679992,33018.0
10:10,357.630004,357.760009,356.954986,356.994995,18036.0
10:15,359.070007,359.070007,357.540008,357.540008,15014.0
10:20,360.929992,361.160003,358.73001,359.109985,13944.0
10:25,360.040008,360.796997,359.98999,360.796997,6624.0
10:30,360.149993,360.399993,359.929992,360.130004,10927.0
10:35,360.73999,361.424987,359.98001,360.160003,13862.0
10:40,361.019989,361.019989,360.529998,360.920013,6286.0
10:45,360.809997,361.260009,360.579986,360.720001,9094.0
10:50,361.269989,361.315002,360.760009,360.760009,7325.0
10:55,360.23001,361.27359,359.859985,361.225006,42607.0
11:00,360.839996,360.839996,360.0,360.0,7203.0
11:05,360.970001,361.040008,360.5,360.920013,6212.0
11:10,361.600006,361.600006,360.679992,360.86499,14227.0
11:15,361.450012,362.200012,361.390014,361.859985,25552.0
11:20,361.410003,361.540008,361.109985,361.220001,7351.0
11:25,360.424987,361.410003,360.290008,361.410003,17519.0
11:30,361.010009,361.350006,360.570007,360.589996,10008.0
11:35,360.875,361.207489,360.651611,361.0,7809.0
11:40,359.994995,361.079895,359.994995,360.875,10202.0
11:45,360.549987,360.579986,360.040008,360.179992,9149.0
11:50,360.149993,360.575012,359.98999,360.48999,15375.0
11:55,359.850006,360.279998,359.809997,360.23999,17812.0
12:00,360.48001,360.48001,359.945007,360.059997,7170.0
12:05,359.964996,360.48001,359.839996,360.48001,18199.0
12:10,359.950012,360.059997,359.660003,359.964996,21666.0
12:15,359.825012,360.059997,359.660003,360.024993,15689.0
12:20,360.445007,360.570007,359.820007,359.820007,15083.0
12:25,360.945007,361.059997,360.3414,360.447509,5119.0
12:30,361.109985,361.269989,361.0,361.100006,13204.0
12:35,361.380004,361.420013,361.122985,361.200012,4818.0
12:40,360.674987,361.420013,360.390014,361.269989,15274.0
12:45,360.799987,361.0,360.760009,360.899993,10620.0
12:50,361.049987,361.160003,360.355712,360.570007,15706.0
12:55,361.040008,361.160003,360.850006,361.109985,12252.0
13:00,360.619995,361.410003,360.619995,361.040008,17424.0
13:05,360.48001,360.665008,360.36499,360.570007,9007.0
13:10,361.119995,361.119995,360.454986,360.48001,8106.0
13:15,360.600006,361.299987,360.600006,361.049987,29234.0
13:20,360.700012,360.73001,360.369995,360.5,10933.0
13:25,360.25,360.799987,360.25,360.674987,7136.0
13:30,360.73999,360.73999,360.190002,360.190002,4618.0
13:35,360.290008,360.73999,360.290008,360.73999,8813.0
13:40,360.059997,360.600006,359.929992,360.600006,158742.0
13:45,360.440002,360.470001,360.190002,360.190002,3637.0
13:50,360.390014,360.440002,360.119995,360.440002,4841.0
13:55,360.0,360.299987,359.929992,360.170013,132956.0
14:00,360.0,360.420013,359.899993,359.910003,13652.0
14:05,360.25,360.25,359.970001,360.0,3741.0
14:10,360.019989,360.204986,359.839996,360.204986,12835.0
14:15,360.049987,360.200012,359.899993,360.049987,5563.0
14:20,359.795013,360.200012,359.561096,360.200012,31459.0
14:25,359.475006,359.890014,359.410003,359.799987,18152.0
14:30,358.047485,359.475006,357.950012,359.475006,41154.0
14:35,358.220001,358.549987,358.029998,358.209991,55410.0
14:40,357.880004,358.220001,357.339996,358.220001,35696.0
14:45,357.589996,358.179992,357.269989,357.890014,15454.0
14:50,357.73999,358.160003,357.399993,357.720001,13501.0
14:55,357.269989,357.950012,357.070007,357.790008,27917.0
15:00,357.359985,357.359985,356.970001,357.329986,12380.0
15:05,357.299987,357.690002,356.98999,357.390014,19720.0
15:10,357.070007,357.619995,356.890014,357.494995,16348.0
15:15,356.73999,357.109985,356.679992,357.070007,16260.0
15:20,356.779998,357.429992,356.774993,356.774993,17089.0
15:25,356.079986,356.880004,355.975006,356.880004,142779.0
15:30,356.654998,356.880004,355.970001,356.200012,23932.0
15:35,356.790008,357.279998,356.654998,356.654998,17507.0
15:40,356.494995,356.809997,356.299987,356.787506,18438.0
15:45,356.880004,356.890014,356.315002,356.484985,31843.0
15:50,356.320007,357.029998,356.23001,356.670013,51576.0
15:55,355.570007,356.350006,355.200012,356.325012,154557.0
16:00,355.510009,355.510009,355.510009,355.510009,
