Time,Close,High,Low,Open,Volume
09:30,348.709991,349.290008,347.619995,348.450012,25618.0
09:35,347.774993,348.720001,347.75,348.579986,7987.0
09:40,347.700012,348.535003,347.600006,348.140014,17206.0
09:45,348.190002,348.950012,347.970001,348.279998,8738.0
09:50,348.549987,348.589996,348.23001,348.359985,8790.0
09:55,348.269989,348.774993,348.0,348.459991,29040.0
10:00,348.5,348.640014,348.0,348.0,9487.0
10:05,349.329986,349.329986,348.190002,348.5,12286.0
10:10,348.98999,349.779998,348.880004,349.670013,21387.0
10:15,349.329986,349.380004,348.850006,349.0,7606.0
10:20,348.549987,349.390014,348.540008,349.369995,13393.0
10:25,349.015014,349.049987,348.540008,348.649993,11150.0
10:30,349.190002,349.350006,349.029998,349.040008,8362.0
10:35,349.140014,349.464996,348.98001,349.320007,18604.0
10:40,349.380004,349.420013,349.049987,349.140014,15931.0
10:45,349.589996,349.670013,349.279998,349.339996,13841.0
10:50,349.390014,349.929992,349.390014,349.670013,13175.0
10:55,349.399993,349.779998,349.200012,349.350006,15245.0
11:00,349.290008,349.470001,349.125,349.470001,12540.0
11:05,349.049987,349.410003,348.825012,349.339996,13211.0
11:10,348.755004,349.029998,348.359985,349.010009,18845.0
11:15,349.23001,349.25,348.734985,348.765106,17907.0
11:20,349.144989,349.519989,349.040008,349.23001,11267.0
11:25,349.5,349.570007,348.940002,349.170013,7876.0
11:30,350.107513,350.200012,349.209991,349.320007,17447.0
11:35,350.209991,350.209991,349.48001,350.11499,22306.0
11:40,349.829986,350.350006,349.799987,350.23001,12100.0
11:45,349.829986,349.954986,349.589996,349.829986,9942.0
11:50,349.424987,349.785003,349.359985,349.779998,18108.0
11:55,349.570007,349.660003,349.369995,349.459991,9366.0
12:00,349.529998,349.709991,349.320007,349.580108,21366.0
12:05,349.880004,350.109985,349.649993,349.649993,10599.0
12:10,349.709991,350.079986,349.709991,349.98999,6520.0
12:15,349.859985,350.054992,349.709991,349.709991,10520.0
12:20,349.899993,350.125,349.85501,349.85501,8359.0
12:25,349.970001,350.035003,349.769989,349.950012,7763.0
12:30,350.260009,350.380004,350.0,350.0,13258.0
12:35,350.140014,350.200012,349.940002,350.200012,5386.0
12:40,350.079986,350.299987,349.709991,350.11499,8192.0
12:45,350.130004,350.179992,349.859985,350.079986,8342.0
12:50,350.679992,350.679992,350.160003,350.170013,9680.0
12:55,351.0,351.0,350.630004,350.690002,13954.0
13:00,350.804992,351.160003,350.679992,350.929992,20574.0
13:05,350.98999,350.98999,350.640014,350.825012,7305.0
13:10,350.940002,350.959991,350.660003,350.762207,8707.0
13:15,351.089996,351.089996,350.859985,351.070007,6425.0
13:20,351.059997,351.089996,350.920013,351.07489,10401.0
13:25,351.285003,351.394989,350.940002,351.140014,16103.0
13:30,351.119995,351.48999,351.119995,351.285003,11697.0
13:35,350.890014,351.019989,350.807495,351.019989,6361.0
13:40,350.709991,350.940002,350.609985,350.869995,7696.0
13:45,350.149993,350.710113,350.149993,350.709991,12795.0
13:50,350.174987,350.220001,350.109985,350.220001,5614.0
13:55,349.950012,350.109985,349.839996,350.109985,6094.0
14:00,349.950012,350.269989,349.869995,349.970001,9669.0
14:05,349.769989,349.98999,349.769989,349.829986,10205.0
14:10,349.600006,349.670013,349.470001,349.619995,13625.0
14:15,349.589996,349.820007,349.459991,349.549987,65107.0
14:20,349.679992,349.75,349.579986,349.589996,10235.0
14:25,349.755004,349.890014,349.570007,349.679992,38014.0
14:30,350.119995,350.217498,349.859985,349.859985,11666.0
14:35,350.220001,350.279998,349.98999,350.079986,14411.0
14:40,350.299987,350.600006,350.100006,350.100006,16295.0
14:45,350.320007,350.48999,350.269989,350.329986,8493.0
14:50,350.660003,350.700012,350.23001,350.399993,26901.0
14:55,350.922485,350.98001,350.660003,350.660003,10857.0
15:00,351.399993,351.399993,350.880096,350.959991,16228.0
15:05,351.670013,351.670013,351.429992,351.429992,10468.0
15:10,351.890014,351.940002,351.559997,351.559997,14112.0
15:15,351.899993,352.005004,351.630004,351.929992,24879.0
15:20,351.600006,351.899993,351.529998,351.899993,18035.0
15:25,351.109985,351.579986,351.109985,351.579986,19156.0
15:30,351.220001,351.23999,350.899993,351.089996,25147.0
15:35,351.140014,351.570007,351.140014,351.269989,25716.0
15:40,350.940002,351.220001,350.940002,351.089996,15081.0
15:45,351.304992,351.369995,350.869995,350.945007,31962.0
15:50,351.704986,352.010009,351.290008,351.359985,63368.0
15:55,352.040008,352.119995,351.679992,351.760009,144421.0
16:00,352.089996,352.089996,352.089996,352.089996,
