Time,Close,High,Low,Open,Volume
09:30,310.809997,311.545013,308.940002,311.089996,36627.0
09:35,310.049987,311.059997,310.049987,310.350006,11320.0
09:40,310.170013,311.089996,309.929992,310.190002,10287.0
09:45,310.429992,310.709991,310.100006,310.100006,10265.0
09:50,310.109985,310.669891,309.970001,310.48001,11596.0
09:55,311.470001,311.470001,310.019989,310.019989,25560.0
10:00,311.970001,311.970001,310.98001,311.029998,7176.0
10:05,311.779998,312.054992,311.459991,311.815002,8234.0
10:10,311.970001,312.160003,311.399993,311.779998,12425.0
10:15,312.429992,312.5,311.48001,312.089996,8899.0
10:20,312.910003,313.10501,312.260009,312.260009,7216.0
10:25,312.924987,313.970001,312.899993,312.929992,8709.0
10:30,313.214996,313.570007,312.815002,312.829986,18111.0
10:35,313.570007,313.570007,312.720001,313.329986,14070.0
10:40,313.950012,313.950012,313.23001,313.23999,9975.0
10:45,312.890014,314.170013,312.660003,314.019989,8684.0
10:50,313.941986,315.329986,312.660003,312.829986,23206.0
10:55,314.579986,315.049987,313.829986,313.970001,14218.0
11:00,315.089996,315.899993,314.519989,314.660003,12043.0
11:05,315.10501,315.320007,314.630004,315.010009,9816.0
11:10,315.100006,315.299987,314.752685,315.23999,13148.0
11:15,315.079986,315.225006,314.73001,315.100006,6026.0
11:20,315.894989,315.894989,314.899993,314.950012,8735.0
11:25,315.760009,316.079986,315.519989,315.894989,10714.0
11:30,315.799987,316.140014,315.700012,316.005004,6928.0
11:35,315.920013,316.290008,315.850006,315.970001,6240.0
11:40,315.640014,315.98999,315.529998,315.910003,7536.0
11:45,315.950012,316.0,315.670013,315.684997,3774.0
11:50,315.86499,316.089996,315.760009,315.988708,4430.0
11:55,315.160003,315.758605,314.959991,315.73999,11725.0
12:00,315.220001,315.369995,315.019989,315.019989,8059.0
12:05,315.839996,315.85501,315.190002,315.244995,6182.0
12:10,315.950012,316.079986,315.73001,315.899993,13060.0
12:15,316.130004,316.399993,315.809997,315.894989,9336.0
12:20,316.119995,316.242614,315.859985,316.242614,4709.0
12:25,316.295013,316.320007,315.964996,316.119995,9429.0
12:30,316.350006,316.48001,316.179992,316.334991,8457.0
12:35,315.73999,316.339996,315.630004,316.339996,8544.0
12:40,316.410003,316.600006,315.660003,315.907196,7265.0
12:45,316.029998,316.709991,316.029998,316.589996,9873.0
12:50,316.334991,316.410003,316.040008,316.040008,3710.0
12:55,316.410003,316.579986,316.049987,316.334991,6824.0
13:00,315.795013,316.454986,315.700012,316.454986,8641.0
13:05,315.459991,315.790008,315.440002,315.767486,8139.0
13:10,315.087005,315.595092,314.950012,315.595092,6556.0
13:15,315.179992,315.299987,314.940002,315.220001,5983.0
13:20,315.23999,315.450012,315.179992,315.329986,4108.0
13:25,315.135009,315.389007,315.0,315.255004,7559.0
13:30,314.380004,315.440002,314.380004,315.220001,6458.0
13:35,314.684997,314.709991,314.005004,314.309997,6558.0
13:40,314.671905,315.024993,314.660003,314.73001,8533.0
13:45,314.660003,315.019989,314.609985,314.755004,9226.0
13:50,314.420013,314.970001,314.329986,314.529998,10975.0
13:55,315.029998,315.209991,314.299987,314.299987,20627.0
14:00,315.670013,315.910003,315.054992,315.258697,16564.0
14:05,315.11499,315.640014,314.950012,315.559997,10216.0
14:10,315.049987,315.25,314.649993,315.100006,16597.0
14:15,315.23001,315.25,314.839996,314.940002,9720.0
14:20,315.394989,315.470001,314.940002,315.260009,10725.0
14:25,315.23999,315.859985,315.23999,315.429992,5892.0
14:30,315.774993,315.829986,315.440002,315.510009,9306.0
14:35,316.48001,316.510009,315.695007,315.75,16469.0
14:40,315.700012,316.48001,315.510009,316.470001,7253.0
14:45,315.440002,315.665008,315.380004,315.665008,6195.0
14:50,315.894989,315.984985,315.440002,315.5,8048.0
14:55,315.579986,315.839996,315.375,315.834991,7673.0
15:00,315.755004,315.839996,315.549987,315.649993,11470.0
15:05,316.244995,316.25,315.600006,315.670013,14260.0
15:10,316.010009,316.424987,316.010009,316.209991,11250.0
15:15,315.359985,316.059997,315.200012,316.059997,9044.0
15:20,315.095001,315.380004,315.045013,315.359985,13249.0
15:25,315.089996,315.260009,314.85501,315.089996,13575.0
15:30,315.0,315.100006,314.839996,315.065002,13022.0
15:35,314.445007,315.0,314.440002,315.0,15170.0
15:40,314.334991,314.445007,314.170013,314.445007,21893.0
15:45,314.700012,314.769989,314.279998,314.399993,31827.0
15:50,314.279998,314.799987,314.070007,314.709991,45416.0
15:55,313.690002,314.48999,313.260009,314.309997,236925.0
16:00,313.700012,313.700012,313.700012,313.700012,
