Time,Close,High,Low,Open,Volume
09:30,339.649993,341.5,338.25,339.220001,47051.0
09:35,339.994995,341.5,339.299987,339.399993,27020.0
09:40,339.459991,340.630004,339.399993,339.630004,14171.0
09:45,338.315002,339.570007,338.089996,339.459991,17018.0
09:50,337.070007,338.029998,337.0,337.929992,11272.0
09:55,337.790008,338.329986,337.089996,337.324798,6087.0
10:00,338.850006,339.410003,337.795013,337.795013,13815.0
10:05,339.440002,339.635009,339.23001,339.48001,6171.0
10:10,339.670013,340.059997,338.820007,339.454986,11198.0
10:15,339.109985,339.790008,339.079986,339.660003,17324.0
10:20,339.200012,339.454986,338.459991,339.299987,28661.0
10:25,339.404998,339.48001,339.019989,339.220001,14462.0
10:30,339.540008,339.779998,339.290008,339.619995,20659.0
10:35,340.130004,340.130004,339.625,339.625,13149.0
10:40,339.807495,340.23001,339.709991,340.130004,14554.0
10:45,338.877502,339.679992,338.579986,339.660003,29522.0
10:50,339.024993,339.23999,338.73999,338.890014,7590.0
10:55,338.75,339.11499,338.524993,339.024993,16638.0
11:00,338.519989,339.010009,338.029998,338.850006,12315.0
11:05,338.25,338.420013,338.089996,338.420013,8741.0
11:10,338.184997,338.48999,338.010009,338.125,6015.0
11:15,338.019989,338.179992,337.709991,338.179992,8456.0
11:20,337.595001,338.160003,337.595001,338.100006,9184.0
11:25,337.869995,338.23999,337.679992,337.714996,18608.0
11:30,337.410003,337.799987,337.119995,337.690002,10809.0
11:35,337.640014,337.660003,337.404998,337.404998,3908.0
11:40,338.0,338.195007,337.390014,337.700012,7888.0
11:45,337.311798,338.0,337.311798,338.0,3936.0
11:50,336.61499,337.089996,336.61499,337.089996,8990.0
11:55,336.700012,336.929992,336.540008,336.779998,18093.0
12:00,337.047485,337.160003,336.450012,336.690002,12639.0
12:05,336.859985,337.109985,336.850006,336.880004,6167.0
12:10,337.260009,337.265014,336.970001,336.970001,8497.0
12:15,336.950012,337.479888,336.940002,337.369995,8238.0
12:20,336.964996,337.040008,336.820007,337.024993,9248.0
12:25,337.61499,337.679992,337.170013,337.170013,7716.0
12:30,337.25,337.709991,337.220001,337.700012,8049.0
12:35,337.0,337.529998,336.950012,337.339996,15245.0
12:40,336.575012,337.204986,336.440002,337.059997,9964.0
12:45,336.570007,336.779998,336.445007,336.679992,8311.0
12:50,336.589996,336.589996,336.23001,336.450012,4930.0
12:55,336.450012,336.720001,336.369995,336.589996,9544.0
13:00,336.959991,337.149993,336.440002,336.440002,17351.0
13:05,336.424987,336.73999,336.369995,336.73999,9636.0
13:10,336.829986,336.98999,336.570007,336.570007,7556.0
13:15,336.450012,337.059997,336.140014,336.734985,23594.0
13:20,337.179992,337.244995,336.619995,336.619995,12696.0
13:25,337.200012,337.394989,337.019989,337.394989,8620.0
13:30,337.25,337.450012,336.98001,337.190002,20923.0
13:35,337.660003,337.769989,337.350006,337.410003,12108.0
13:40,337.390014,337.749786,337.334991,337.644989,25157.0
13:45,337.670013,337.760009,337.470001,337.470001,9692.0
13:50,337.654998,337.760009,337.5401,337.73999,9113.0
13:55,337.23001,337.684997,337.130004,337.654998,13084.0
14:00,337.209991,337.559997,337.204986,337.23001,8538.0
14:05,337.515014,337.549987,337.040008,337.209991,8359.0
14:10,337.23001,337.515014,337.23001,337.515014,8859.0
14:15,337.454986,337.565002,337.339996,337.380004,6370.0
14:20,337.950012,338.260009,337.48999,337.579986,14468.0
14:25,337.470001,338.019989,337.255004,338.0,13897.0
14:30,337.445007,337.760009,337.2901,337.434997,12638.0
14:35,337.390014,337.679992,337.390014,337.48999,5696.0
14:40,336.73999,337.179992,336.48001,337.119995,15005.0
14:45,336.600006,336.820007,336.584991,336.584991,11783.0
14:50,336.910003,336.970001,336.519989,336.549987,11334.0
14:55,336.545013,336.779998,336.320007,336.779998,11400.0
15:00,336.23999,336.420013,336.024993,336.420013,14267.0
15:05,335.795013,336.005004,335.560089,335.959991,11183.0
15:10,335.670013,336.029998,335.670013,335.795013,10222.0
15:15,335.880004,336.068603,335.609985,335.609985,26108.0
15:20,335.760009,335.929992,335.73001,335.790008,18808.0
15:25,335.670013,335.799987,335.470001,335.649993,16166.0
15:30,335.720001,335.91751,335.679992,335.839996,15489.0
15:35,335.670013,335.670013,335.260009,335.510009,17460.0
15:40,335.75,336.070007,335.600006,335.711486,24885.0
15:45,335.429992,335.890014,335.329986,335.834991,21032.0
15:50,335.970001,335.98999,334.950012,335.320007,49516.0
15:55,335.640014,336.015014,334.890014,336.0,128409.0
16:00,335.529998,335.529998,335.529998,335.529998,
