Time,Close,High,Low,Open,Volume
09:30,342.410003,343.079986,339.970001,341.260009,16299.0
09:35,342.829986,343.0,341.809997,342.420013,8871.0
09:40,342.670013,343.0,342.140014,342.839996,4588.0
09:45,342.510009,342.859985,341.920013,342.670013,7946.0
09:50,342.869995,342.940002,342.380004,342.390014,6626.0
09:55,342.915008,343.200012,342.845001,342.880004,5599.0
10:00,342.954986,343.100006,342.649993,342.920013,26657.0
10:05,343.119995,343.519989,342.850006,342.954986,7764.0
10:10,343.200012,343.350006,343.160003,343.170013,6125.0
10:15,343.510009,343.510009,342.845001,343.200012,43070.0
10:20,343.309997,343.494995,343.019989,343.394989,9335.0
10:25,343.318786,343.369995,342.920013,343.130004,6129.0
10:30,343.265014,343.48999,343.100006,343.390014,5299.0
10:35,343.119995,343.380004,342.954986,343.350006,5974.0
10:40,342.799987,343.024993,342.684997,343.024993,4534.0
10:45,342.565002,342.899993,342.529998,342.799987,5974.0
10:50,343.075012,343.089996,342.570007,342.609985,17355.0
10:55,343.309997,343.390014,342.929992,343.160003,7012.0
11:00,343.374511,343.450012,343.130004,343.23001,7708.0
11:05,343.049987,343.454986,342.959991,343.279998,7593.0
11:10,343.440002,343.484985,343.040008,343.040008,5438.0
11:15,342.545013,343.380004,342.390014,343.380004,14734.0
11:20,342.359985,342.700012,342.359985,342.545013,6047.0
11:25,341.720001,342.408203,341.720001,342.408203,12559.0
11:30,341.679992,341.850006,341.510009,341.744293,7262.0
11:35,341.769989,341.859985,341.649993,341.649993,5774.0
11:40,341.820007,341.899902,341.630004,341.804992,10277.0
11:45,341.834991,342.0,341.600006,341.820007,12621.0
11:50,342.149993,342.290008,341.679992,341.799987,12902.0
11:55,342.510009,342.609985,342.109985,342.124114,6016.0
12:00,343.285003,343.320007,342.570007,342.570007,4927.0
12:05,343.295013,343.329986,343.129699,343.140014,2531.0
12:10,343.519989,343.570007,343.260009,343.260009,6471.0
12:15,343.640014,343.959991,343.549987,343.579986,8788.0
12:20,343.765014,343.98001,343.700012,343.700012,7258.0
12:25,343.760009,343.920013,343.619995,343.765014,5301.0
12:30,344.220001,344.265014,343.720001,343.769989,6494.0
12:35,344.5,344.529998,344.029998,344.260009,6932.0
12:40,344.285003,344.470001,344.119995,344.470001,8069.0
12:45,344.450012,344.5,344.309997,344.309997,2998.0
12:50,344.484985,344.600006,344.334991,344.350006,9784.0
12:55,344.450012,344.670013,344.350006,344.535003,15608.0
13:00,344.519989,344.539886,344.350006,344.450012,5450.0
13:05,344.100006,344.529998,343.98999,344.519989,11964.0
13:10,344.285003,344.329986,344.010009,344.100006,16735.0
13:15,344.0,344.359985,343.910003,344.339996,5940.0
13:20,343.915008,344.029998,343.760101,344.0,6823.0
13:25,343.86499,344.079986,343.779998,343.915008,7245.0
13:30,343.835998,343.880004,343.640014,343.769989,3199.0
13:35,343.692413,343.820007,343.649993,343.779998,6653.0
13:40,343.660003,343.98999,343.660003,343.790008,17965.0
13:45,343.920013,343.920013,343.475006,343.649993,5526.0
13:50,343.73001,343.910003,343.679992,343.890014,11457.0
13:55,343.829986,343.859985,343.660003,343.734985,15168.0
14:00,343.679992,343.959991,343.609985,343.690002,8872.0
14:05,343.790008,343.929992,343.589996,343.679992,9741.0
14:10,344.100006,344.359985,343.73999,343.809997,10273.0
14:15,344.019989,344.190002,343.98001,344.040008,4486.0
14:20,344.089996,344.170013,343.98001,344.0,6350.0
14:25,343.970001,344.170013,343.940002,344.170013,4682.0
14:30,344.135009,344.209991,343.970001,343.970001,6251.0
14:35,344.390014,344.589996,344.049987,344.130004,10241.0
14:40,344.660003,344.709991,344.369995,344.380004,14916.0
14:45,344.640014,344.839996,344.625,344.660003,6376.0
14:50,344.60501,344.709991,344.529998,344.609985,5627.0
14:55,344.399993,344.575012,344.359985,344.575012,8909.0
15:00,344.220001,344.424987,344.200012,344.399993,14860.0
15:05,344.019989,344.209991,343.976501,344.179992,6969.0
15:10,344.13681,344.299987,344.100006,344.170013,7998.0
15:15,344.0,344.279998,343.959991,344.154998,9114.0
15:20,343.899993,344.040008,343.854309,344.0,8542.0
15:25,343.945007,344.0,343.799987,343.920013,9696.0
15:30,344.125,344.170013,343.950012,343.959991,10106.0
15:35,343.769989,344.170013,343.660003,344.170013,13243.0
15:40,343.529998,343.73999,343.529998,343.73001,12261.0
15:45,343.269989,343.600006,343.23999,343.5,20932.0
15:50,343.309997,343.494995,343.165008,343.220001,48299.0
15:55,343.440002,343.695007,343.220001,343.25,148645.0
16:00,343.390014,343.390014,343.390014,343.390014,
