Time,Close,High,Low,Open,Volume
09:30,335.339996,335.679992,333.299987,334.630004,32198.0
09:35,334.920013,335.339996,334.100006,335.339996,13604.0
09:40,334.595001,335.119995,334.5932,334.700012,7416.0
09:45,334.315002,334.73999,333.040008,334.380004,24866.0
09:50,334.545013,334.829986,333.390014,334.315002,15412.0
09:55,333.679992,334.554992,333.339996,334.554992,5168.0
10:00,334.769989,334.769989,333.98999,334.070007,11585.0
10:05,334.709991,334.929992,334.429992,334.769989,8453.0
10:10,334.734985,334.880004,334.630004,334.784149,3815.0
10:15,334.600006,335.0,334.380004,334.890014,15029.0
10:20,335.315002,335.390014,334.140014,334.567504,11086.0
10:25,335.420013,335.549987,334.970001,335.315002,19107.0
10:30,335.619995,335.619995,335.079986,335.190002,8987.0
10:35,335.325012,335.529998,335.320007,335.394989,9514.0
10:40,334.35501,335.325012,334.120208,335.317504,16444.0
10:45,334.790008,334.809997,334.25,334.35501,14815.0
10:50,335.005004,335.089996,334.579986,334.579986,7071.0
10:55,335.075012,335.170013,334.774993,335.070007,14638.0
11:00,335.309997,335.372497,334.869995,334.869995,12936.0
11:05,335.345001,335.410003,334.519989,335.220001,23106.0
11:10,334.570007,335.342498,334.570007,335.337493,14688.0
11:15,334.970001,334.98001,334.73999,334.809997,4203.0
11:20,335.019989,335.269989,334.950012,334.970001,10591.0
11:25,335.570007,335.570007,334.964996,335.059997,8807.0
11:30,335.529998,335.589996,335.454986,335.459991,10413.0
11:35,336.024993,336.140014,335.359985,335.505004,18447.0
11:40,336.274993,336.274993,335.750091,336.100006,5453.0
11:45,336.035003,336.350006,336.035003,336.279998,6208.0
11:50,336.329986,336.369995,336.160003,336.220001,4211.0
11:55,336.255004,336.420013,336.016693,336.320007,19032.0
12:00,336.140014,336.734985,336.119995,336.290008,30570.0
12:05,336.467987,336.73999,336.059997,336.059997,16864.0
12:10,336.75,337.160003,336.390014,336.459991,26519.0
12:15,336.545013,337.040008,336.545013,336.75,12416.0
12:20,336.75,336.839996,336.400085,336.589996,5760.0
12:25,336.559997,336.959991,336.470001,336.660003,6048.0
12:30,336.549987,336.809997,336.359985,336.809997,4748.0
12:35,336.559997,336.674987,336.304992,336.304992,6881.0
12:40,336.200012,336.399993,336.059997,336.399993,5763.0
12:45,336.339996,336.339996,336.075012,336.075012,3969.0
12:50,335.899993,336.380004,335.809997,336.195007,4189.0
12:55,336.299987,336.299987,335.940002,335.940002,5290.0
13:00,336.290008,336.339996,336.170013,336.339996,3520.0
13:05,336.350006,336.380004,336.23001,336.290008,4036.0
13:10,336.209991,336.440002,336.170013,336.269989,3406.0
13:15,336.510009,336.510009,336.195007,336.195007,9609.0
13:20,336.695007,336.820007,336.484985,336.484985,6062.0
13:25,336.904998,337.010009,336.695007,336.695007,5080.0
13:30,337.174987,337.369995,337.0,337.0,7191.0
13:35,337.660003,337.779998,337.109985,337.184997,18784.0
13:40,337.209991,337.779998,337.119995,337.75,7954.0
13:45,337.970001,337.970001,337.23999,337.274993,5910.0
13:50,338.010009,338.010009,337.75,337.850006,11393.0
13:55,337.665008,338.140014,337.529998,338.010009,11494.0
14:00,337.213104,337.790008,337.213104,337.649993,8883.0
14:05,337.350006,337.589996,337.184997,337.227508,9531.0
14:10,337.359985,337.73001,337.359985,337.589996,5670.0
14:15,337.434997,337.510009,337.325012,337.440002,5628.0
14:20,337.220001,337.570007,337.220001,337.454986,6071.0
14:25,337.390014,337.390014,337.209991,337.209991,4948.0
14:30,337.674987,337.815002,337.260009,337.350006,10970.0
14:35,337.670013,338.079986,337.670013,337.815002,10762.0
14:40,337.459991,337.709991,337.459991,337.640014,4953.0
14:45,337.609985,337.665008,337.36499,337.584991,7479.0
14:50,337.529998,337.600006,337.329986,337.48001,11034.0
14:55,337.359985,337.470001,337.290008,337.434997,10713.0
15:00,337.595001,337.709991,336.98999,337.23999,15861.0
15:05,337.380004,337.700012,337.380004,337.595001,12112.0
15:10,337.549987,337.589996,337.404998,337.404998,8537.0
15:15,337.170013,337.462493,337.049987,337.399993,14291.0
15:20,338.119995,338.200012,337.079986,337.109985,43363.0
15:25,337.670013,338.010009,337.529998,337.959991,16919.0
15:30,337.420013,337.670013,336.859985,337.670013,20386.0
15:35,337.079986,337.390014,337.059997,337.295013,19906.0
15:40,337.179992,337.420013,337.019989,337.125,21142.0
15:45,337.670013,337.670013,337.024993,337.160003,31725.0
15:50,337.070007,338.119995,337.019989,337.670013,58594.0
15:55,336.540008,337.5,336.450012,337.165008,152236.0
16:00,336.540008,336.540008,336.540008,336.540008,
