Time,Close,High,Low,Open,Volume
09:30,351.644989,355.799987,351.61499,355.799987,39412.0
09:35,351.890014,352.359985,351.184997,351.545013,30769.0
09:40,353.010009,353.459991,351.440002,351.820007,20229.0
09:45,352.850006,353.75,352.660003,353.470001,17859.0
09:50,352.690002,353.089996,352.278808,352.790008,27850.0
09:55,353.075012,353.339996,352.609985,352.940002,29558.0
10:00,351.975006,353.084991,351.975006,352.779998,35236.0
10:05,351.940002,352.579986,351.929992,352.200012,18405.0
10:10,352.765014,352.769989,351.644989,351.934997,19825.0
10:15,352.450012,353.375,352.450012,352.765014,46248.0
10:20,353.299987,353.299987,352.269989,352.320007,19673.0
10:25,353.940002,353.950012,353.130004,353.130004,16667.0
10:30,354.420013,354.519989,353.649993,353.820007,14762.0
10:35,353.670013,354.690002,353.625,354.459991,34315.0
10:40,354.029998,354.029998,353.549987,353.549987,15916.0
10:45,354.660003,354.660003,354.214996,354.299987,5912.0
10:50,354.73001,354.790008,354.450012,354.575012,17411.0
10:55,354.799987,354.950012,354.410003,354.630004,13676.0
11:00,354.149993,354.959991,354.100006,354.799987,19936.0
11:05,354.130004,354.765014,354.10501,354.149993,18325.0
11:10,353.920013,354.285003,353.885009,354.130004,19231.0
11:15,354.109985,354.260009,353.755004,353.890014,14734.0
11:20,354.299987,354.445007,354.215515,354.25,17773.0
11:25,353.619995,354.399993,353.450012,354.399993,24379.0
11:30,353.204986,353.559997,353.204986,353.559997,11455.0
11:35,353.010009,353.365295,352.954986,353.309997,11185.0
11:40,353.345001,353.399993,352.98999,352.98999,14786.0
11:45,353.329986,353.75,353.260009,353.350006,11781.0
11:50,353.73999,353.954986,353.424987,353.424987,9684.0
11:55,353.567504,353.910003,353.320007,353.760009,14523.0
12:00,353.0,353.48001,352.825012,353.48001,10032.0
12:05,352.649993,352.765014,352.589996,352.744995,8290.0
12:10,352.609985,352.815002,352.48999,352.510009,5692.0
12:15,352.950012,353.179992,352.319488,352.48999,31566.0
12:20,352.820007,353.089996,352.684997,353.089996,17497.0
12:25,352.73001,352.859985,352.420013,352.700012,31340.0
12:30,353.25,353.260009,352.679992,352.679992,11551.0
12:35,353.579986,353.589996,353.109985,353.350006,8067.0
12:40,353.459991,353.60501,353.299987,353.484985,20737.0
12:45,353.404998,353.86499,353.404998,353.459991,12850.0
12:50,354.135009,354.135009,353.407501,353.407501,6312.0
12:55,354.154998,354.399993,354.154998,354.269989,10686.0
13:00,354.059997,354.440002,354.059997,354.279998,11602.0
13:05,353.994812,354.049987,353.537994,354.049987,12091.0
13:10,353.709991,353.940002,353.690002,353.859985,8485.0
13:15,353.584991,353.880004,353.559997,353.859985,6112.0
13:20,353.570007,353.570007,353.179992,353.459991,13106.0
13:25,353.035003,353.535003,353.035003,353.535003,8845.0
13:30,352.98001,353.429992,352.920013,353.149993,16443.0
13:35,352.984985,353.100006,352.890014,352.904998,12535.0
13:40,353.10501,353.220001,353.019989,353.040008,16693.0
13:45,353.549987,353.549987,353.11499,353.11499,11277.0
13:50,353.260009,353.464996,353.260009,353.464996,13402.0
13:55,353.519989,353.570007,353.200012,353.200012,7498.0
14:00,353.755004,353.869995,353.410003,353.510009,13922.0
14:05,353.970001,354.200012,353.755004,353.755004,15091.0
14:10,354.420013,354.420013,354.0,354.029998,6348.0
14:15,354.460113,354.839996,354.460113,354.48001,18729.0
14:20,354.765014,355.295013,354.529998,354.529998,14750.0
14:25,355.049987,355.190002,354.829986,354.850006,10440.0
14:30,354.940002,355.290008,354.940002,355.089996,7324.0
14:35,354.98001,355.100006,354.829986,354.940002,4754.0
14:40,355.279998,355.279998,354.785003,355.070007,17896.0
14:45,355.125,355.190002,354.890014,355.190002,6349.0
14:50,354.98999,355.225006,354.920013,354.920013,14011.0
14:55,355.084991,355.160003,354.984985,355.015014,7673.0
15:00,355.260009,355.260009,355.11499,355.190002,7028.0
15:05,355.140014,355.320007,355.095001,355.225006,11360.0
15:10,354.894989,355.25,354.880004,355.220001,21996.0
15:15,354.970001,355.040008,354.894989,354.894989,5187.0
15:20,355.359985,355.359985,354.890014,354.984985,16856.0
15:25,355.109985,355.299987,355.109985,355.299987,13466.0
15:30,355.260009,355.570007,355.119995,355.119995,24681.0
15:35,355.109985,355.380004,355.100006,355.329986,25621.0
15:40,355.059997,355.23999,355.019989,355.109985,15189.0
15:45,354.320007,355.070007,354.220001,355.070007,16619.0
15:50,355.299987,355.470001,354.464996,354.48999,44667.0
15:55,355.459991,355.519989,354.920013,355.380004,140920.0
16:00,355.440002,355.440002,355.440002,355.440002,
