Time,Close,High,Low,Open,Volume
09:30,337.140014,340.899993,336.0,339.019989,55019.0
09:35,337.570007,340.390014,336.660003,337.299987,15292.0
09:40,339.329986,339.359985,336.970001,337.100006,9558.0
09:45,337.375,339.640014,336.709991,338.579986,13105.0
09:50,337.649993,338.100006,336.920013,337.595001,7603.0
09:55,338.225006,338.399993,337.220001,337.61499,15144.0
10:00,339.089996,339.540008,337.48001,338.225006,17238.0
10:05,339.209991,340.491088,339.209991,339.339996,8935.0
10:10,339.415008,339.809997,338.98999,339.209991,12459.0
10:15,338.434997,339.73001,337.910003,339.415008,9758.0
10:20,338.470001,339.019989,337.920013,338.484985,10367.0
10:25,339.679992,339.964996,338.359985,338.591613,7822.0
10:30,339.359985,339.894989,339.350006,339.834991,11695.0
10:35,339.75,339.75,338.826202,339.290008,7160.0
10:40,339.940002,340.149993,339.23001,339.600006,8129.0
10:45,340.170013,340.359985,339.570007,339.820007,8550.0
10:50,340.279998,340.5,339.98999,340.032592,15912.0
10:55,339.589996,340.23001,339.350006,340.23001,7293.0
11:00,338.790008,339.179992,338.73001,339.179992,6174.0
11:05,338.804992,339.160003,338.23999,338.73999,9595.0
11:10,338.660003,338.890014,338.484985,338.665008,4356.0
11:15,338.619995,339.0,338.429992,338.665008,5842.0
11:20,338.809997,339.140014,338.390014,338.75,6079.0
11:25,337.923492,338.714996,337.890014,338.61499,14184.0
11:30,338.720001,338.765014,337.75,337.940002,5097.0
11:35,338.290008,339.049987,338.079986,338.970001,10099.0
11:40,338.390014,338.390014,337.540008,338.220001,7796.0
11:45,337.524993,338.220001,337.359985,338.220001,9207.0
11:50,337.904998,338.119995,337.0,337.350006,15089.0
11:55,337.529998,338.359985,337.529998,337.904998,10373.0
12:00,338.299987,338.559997,337.459991,337.589996,23725.0
12:05,337.734985,338.260009,337.570007,338.260009,11399.0
12:10,337.964996,337.964996,336.899993,337.725006,23885.0
12:15,338.565002,338.73001,337.709991,337.959991,11094.0
12:20,338.654998,339.269989,338.420013,338.459991,9278.0
12:25,338.135009,338.765014,338.095001,338.765014,4098.0
12:30,339.059997,339.059997,337.920013,338.184997,5803.0
12:35,338.359985,339.200012,338.359985,339.059997,5648.0
12:40,338.470001,338.589996,337.934997,338.545013,4784.0
12:45,338.61499,338.859985,338.390014,338.48999,4050.0
12:50,338.540008,338.589996,337.859985,338.380004,14345.0
12:55,338.48999,338.890014,338.299987,338.820007,7276.0
13:00,338.144989,340.48001,337.885009,338.339996,50592.0
13:05,338.399993,338.636993,337.714996,338.190002,19534.0
13:10,338.329986,338.807006,338.119995,338.630004,8993.0
13:15,338.790008,338.809997,338.475006,338.475006,4158.0
13:20,338.825012,339.149993,338.570007,338.790008,8366.0
13:25,338.350006,338.899993,338.149993,338.579986,13413.0
13:30,338.700012,338.899993,338.200012,338.359985,21386.0
13:35,338.487487,339.029998,338.336303,338.336303,8611.0
13:40,338.410003,339.140014,338.339996,338.339996,9496.0
13:45,339.320007,339.529998,338.470001,338.790008,4651.0
13:50,339.725006,339.979888,339.179992,339.529998,14476.0
13:55,339.584991,339.892486,339.459991,339.769989,4884.0
14:00,339.910003,340.339996,339.649993,339.649993,8919.0
14:05,339.740112,340.100006,339.73999,339.75,4870.0
14:10,339.73999,340.070007,339.73999,339.890014,4305.0
14:15,340.109985,340.144989,339.519989,339.529998,6087.0
14:20,340.734985,340.770507,340.390014,340.569793,6194.0
14:25,340.815002,341.0,340.799987,340.929992,4668.0
14:30,340.820007,341.0,340.459991,340.660003,7860.0
14:35,340.890014,341.059997,340.690002,340.690002,7871.0
14:40,341.209991,341.209991,340.880004,340.940002,4559.0
14:45,340.829986,341.200012,340.829986,341.179992,8728.0
14:50,340.929992,341.146301,340.779998,341.019989,9367.0
14:55,341.010009,341.160003,340.73999,340.769989,6956.0
15:00,341.070098,341.464996,340.98001,340.98001,12245.0
15:05,341.510009,341.536193,341.214996,341.234985,9940.0
15:10,342.029998,342.075012,341.434997,341.48001,31373.0
15:15,341.390014,341.910003,341.200012,341.859985,24705.0
15:20,341.790008,341.869995,341.390014,341.390014,11555.0
15:25,341.704986,342.140014,341.339996,341.774993,14879.0
15:30,341.73001,342.010009,341.420013,341.704986,13079.0
15:35,341.73999,341.779998,341.359985,341.725006,37983.0
15:40,342.040008,342.130004,341.515014,341.75,20883.0
15:45,342.160003,342.252014,341.859985,342.0,52367.0
15:50,341.859985,342.73001,341.569702,341.950012,93653.0
15:55,341.200012,341.809997,340.859985,341.809997,151612.0
16:00,341.019989,341.019989,341.019989,341.019989,
