Time,Close,High,Low,Open,Volume
09:30,310.149993,312.040008,306.265014,306.48999,126846.0
09:35,313.149993,313.149993,309.970001,310.089996,29968.0
09:40,314.839996,315.679992,312.75,313.265014,51014.0
09:45,313.790008,314.839996,312.910003,314.839996,23378.0
09:50,314.73001,315.527496,313.950012,314.005004,18175.0
09:55,314.410003,314.899993,313.98001,314.720001,22907.0
10:00,313.295013,314.790008,313.049987,314.380004,25154.0
10:05,313.540008,314.070007,312.940002,313.260009,52129.0
10:10,314.529998,314.660003,312.850006,313.565002,23173.0
10:15,314.793212,314.940002,314.140014,314.570007,15429.0
10:20,315.140014,315.48999,314.390106,314.940002,12852.0
10:25,315.161499,315.299987,314.760009,315.140014,17203.0
10:30,314.829986,315.100006,314.736907,315.019989,16771.0
10:35,314.065002,315.029998,313.720001,314.98999,14488.0
10:40,315.234985,315.390014,314.095001,314.100006,12359.0
10:45,316.019989,316.380004,314.970001,315.234985,17913.0
10:50,316.059997,316.119995,315.529998,315.915008,15193.0
10:55,316.140014,316.229888,315.440002,315.954986,11971.0
11:00,317.130004,317.554992,316.0,316.140014,27972.0
11:05,317.709991,317.829986,317.0,317.165008,13875.0
11:10,318.23999,318.369995,317.635009,317.670013,30012.0
11:15,317.69699,318.540008,317.575012,318.160003,29158.0
11:20,318.269989,318.269989,317.420013,317.755004,15818.0
11:25,317.429992,318.329986,317.424987,318.089996,16691.0
11:30,317.320007,317.609985,316.904998,317.600006,11995.0
11:35,317.700012,317.98001,316.795013,317.320007,19626.0
11:40,317.589996,317.709991,317.380004,317.700012,21578.0
11:45,316.839996,317.540008,316.839996,317.459991,16464.0
11:50,315.600006,316.765014,315.505004,316.765014,17990.0
11:55,315.024993,315.920013,314.929992,315.529998,11223.0
12:00,314.635009,315.25,314.635009,315.160003,16419.0
12:05,314.929992,315.109985,314.512512,314.512512,10280.0
12:10,314.625,315.100006,314.519989,314.760009,11748.0
12:15,313.859985,314.673187,313.799987,314.647491,12597.0
12:20,313.649993,314.190002,313.484985,313.959991,14975.0
12:25,312.970001,313.829986,312.920013,313.630004,17797.0
12:30,313.0,313.10501,312.270111,312.970001,21883.0
12:35,313.329986,313.630004,312.920013,313.010009,7667.0
12:40,313.380004,313.570007,313.179992,313.329986,12765.0
12:45,313.339996,313.769989,313.010009,313.497497,9092.0
12:50,313.660003,313.839996,313.260009,313.295013,7029.0
12:55,313.529998,313.749908,313.290008,313.749908,6119.0
13:00,313.390014,313.98001,313.390014,313.640014,6726.0
13:05,314.049987,314.190002,313.299987,313.309997,12495.0
13:10,313.589996,314.100006,313.589996,314.029998,5632.0
13:15,313.609985,313.760009,313.160003,313.565002,7404.0
13:20,313.545013,313.820007,313.339996,313.619995,7303.0
13:25,313.904998,314.109985,313.545013,313.545013,6497.0
13:30,314.734985,314.779998,313.73001,313.890014,11376.0
13:35,314.98999,315.299987,314.640106,314.734985,17079.0
13:40,314.385009,314.954986,314.209991,314.910003,13895.0
13:45,314.470001,314.679992,314.149993,314.25,15159.0
13:50,315.205108,315.36499,314.23999,314.369995,21768.0
13:55,315.390014,315.670013,315.079986,315.089996,10644.0
14:00,314.98001,315.429992,314.899993,315.429992,14253.0
14:05,314.665008,315.029998,314.135009,315.029998,15898.0
14:10,315.149993,315.279998,314.649993,314.690002,12738.0
14:15,315.089996,315.23999,314.890014,315.059997,8190.0
14:20,315.320007,315.359985,315.010009,315.174987,8247.0
14:25,315.119995,315.450012,315.010009,315.359985,11227.0
14:30,315.98001,316.100006,315.269989,315.269989,8399.0
14:35,316.075012,316.424987,315.98001,316.130004,15143.0
14:40,315.940002,316.380004,315.890014,316.220001,9576.0
14:45,316.095001,316.190002,315.75,315.869995,11578.0
14:50,315.774993,316.23001,315.690002,316.220001,8467.0
14:55,315.684997,315.920013,315.54251,315.880004,15711.0
15:00,315.790008,315.899993,315.279998,315.684997,13405.0
15:05,316.019989,316.079986,315.670013,315.75,12453.0
15:10,315.649993,316.0,315.630004,315.945007,12216.0
15:15,315.385009,315.75,315.309997,315.75,14620.0
15:20,315.630004,315.674987,315.359985,315.450012,14467.0
15:25,315.345001,315.660003,315.23999,315.660003,26351.0
15:30,315.119995,315.380004,314.959991,315.36499,13615.0
15:35,315.299987,315.399993,314.904998,315.130004,13907.0
15:40,315.779998,315.779998,315.359985,315.359985,18404.0
15:45,315.75,316.220001,315.75,315.779998,23479.0
15:50,314.765014,315.708007,314.540008,315.660003,52383.0
15:55,314.019989,314.869995,313.790008,314.809997,150027.0
16:00,313.950012,313.950012,313.950012,313.950012,
