Time,Close,High,Low,Open,Volume
09:30,334.98001,337.329986,334.200012,335.700012,69622.0
09:35,335.010009,335.674987,334.75,335.089996,17920.0
09:40,334.174987,334.859985,333.734985,334.820007,22672.0
09:45,334.769989,335.510009,334.019989,334.029998,46237.0
09:50,334.769989,335.549987,334.5,334.619995,20118.0
09:55,335.184997,335.359985,334.714996,334.769989,39463.0
10:00,336.744995,336.959991,334.98001,335.204986,55261.0
10:05,335.720001,336.859985,335.5,336.829986,61613.0
10:10,335.459991,336.265014,335.459991,335.809997,38540.0
10:15,335.375,335.48001,335.010009,335.445007,13462.0
10:20,335.515014,336.019989,335.290008,335.454986,25213.0
10:25,334.73999,335.529998,334.734985,335.369995,71470.0
10:30,335.149993,335.149993,334.720001,334.920013,15126.0
10:35,334.725006,335.339996,334.670013,335.144989,23924.0
10:40,334.600006,334.809997,334.429992,334.709991,13603.0
10:45,334.665008,334.665008,334.369995,334.609985,21001.0
10:50,334.299987,334.670013,334.290008,334.670013,17378.0
10:55,334.309997,334.440002,334.23999,334.23999,10295.0
11:00,333.609985,334.269989,333.519989,334.269989,22235.0
11:05,333.679992,333.709991,333.359985,333.48001,22856.0
11:10,333.670013,333.760009,333.170013,333.640014,18026.0
11:15,333.996185,334.049987,333.760009,333.760009,10763.0
11:20,334.065002,334.220001,333.940002,334.049987,29729.0
11:25,334.410003,334.445007,334.065002,334.119995,23957.0
11:30,335.089996,335.179992,334.420013,334.432495,11701.0
11:35,334.640014,335.190002,334.640014,335.049987,13416.0
11:40,334.524993,334.769989,334.380004,334.570007,13105.0
11:45,334.299987,334.589996,334.279998,334.5,6707.0
11:50,334.609985,334.61499,334.157501,334.369995,16302.0
11:55,334.915008,335.049987,334.549987,334.649993,9694.0
12:00,334.839996,335.084991,334.793487,334.915008,16747.0
12:05,334.950805,335.220001,334.829986,334.98001,17734.0
12:10,335.040008,335.100006,334.75,334.850006,13495.0
12:15,334.785003,335.149993,334.619995,335.089996,26248.0
12:20,334.790008,334.940002,334.690002,334.690002,14216.0
12:25,334.630004,334.940002,334.570007,334.820007,14159.0
12:30,334.690002,334.904998,334.529998,334.630004,20487.0
12:35,334.924987,334.959991,334.630004,334.709991,9513.0
12:40,335.089996,335.089996,334.635009,334.924987,16223.0
12:45,334.600006,335.140014,334.600006,335.040008,13262.0
12:50,334.529998,334.700012,334.48999,334.684997,10590.0
12:55,334.640014,334.769989,334.48999,334.549987,25781.0
13:00,334.600006,334.709991,334.600006,334.644989,5377.0
13:05,334.644989,334.820007,334.60501,334.700012,22702.0
13:10,334.779998,334.779998,334.579986,334.649993,20269.0
13:15,334.535003,334.78009,334.5,334.779998,16977.0
13:20,334.359985,334.507507,334.329986,334.48001,7391.0
13:25,334.885009,335.0,334.065002,334.279998,15345.0
13:30,334.934997,335.23001,334.709991,334.98999,19153.0
13:35,335.019989,335.290008,334.859985,335.019989,40089.0
13:40,335.149993,335.440002,334.970001,334.970001,26860.0
13:45,335.450012,335.644989,334.970001,335.251495,38370.0
13:50,335.470001,335.720001,335.380004,335.459991,16750.0
13:55,335.350006,335.679992,335.303405,335.554992,20229.0
14:00,335.170013,335.470001,335.040008,335.380004,15873.0
14:05,335.470001,335.470001,335.153015,335.160003,11019.0
14:10,335.234985,335.549987,335.151,335.470001,9313.0
14:15,335.329986,335.399993,335.149993,335.149993,6756.0
14:20,335.579986,335.695007,335.346008,335.346008,14745.0
14:25,335.595001,335.769989,335.559997,335.579986,11453.0
14:30,336.279998,336.279998,335.595001,335.595001,12442.0
14:35,336.630004,336.635009,336.329986,336.380004,18289.0
14:40,336.309997,336.579986,336.190002,336.470001,25948.0
14:45,336.255004,336.35501,336.109985,336.334991,19437.0
14:50,336.260009,336.290008,336.119995,336.269989,11809.0
14:55,336.190002,336.380004,335.940002,336.380004,23725.0
15:00,336.100006,336.135009,335.929992,336.135009,8956.0
15:05,335.839996,336.309997,335.665008,336.079986,23995.0
15:10,335.869995,336.022491,335.790008,335.829986,29611.0
15:15,336.029998,336.174987,335.869995,335.875,28343.0
15:20,335.920013,336.035003,335.829986,336.029998,51748.0
15:25,335.470001,336.0,335.450012,335.899993,90387.0
15:30,335.73999,336.220001,335.399993,335.470001,55166.0
15:35,335.975006,335.994995,335.600006,335.78601,73132.0
15:40,335.390014,336.029998,335.390014,335.975006,52842.0
15:45,334.910003,335.445007,334.839996,335.445007,131358.0
15:50,335.700012,335.910003,334.73001,334.850006,180611.0
15:55,336.059997,336.440002,335.109985,335.700012,288702.0
