Time,Close,High,Low,Open,Volume
09:30,331.475006,331.579986,329.119995,330.410003,46904.0
09:35,332.767486,333.209991,331.100006,331.679992,16348.0
09:40,333.255004,334.034088,332.73001,332.804809,21654.0
09:45,334.209991,334.325012,332.5,333.255004,15460.0
09:50,334.130004,334.429992,333.704986,334.390014,10894.0
09:55,334.779998,334.779998,333.470001,334.070007,13063.0
10:00,336.170013,336.410003,334.785003,334.785003,21456.0
10:05,337.0,337.0,336.059997,336.209991,10351.0
10:10,336.839996,337.089996,336.070007,336.950012,17576.0
10:15,336.670013,336.950012,336.519989,336.829986,10070.0
10:20,336.640014,336.919891,336.470001,336.709991,11252.0
10:25,337.200012,337.329986,337.029998,337.029998,11471.0
10:30,336.875,337.25,336.769989,337.040008,19965.0
10:35,336.890014,337.084991,336.75,337.070007,12785.0
10:40,336.529998,336.820007,336.339996,336.820007,19724.0
10:45,336.5,336.760009,336.339996,336.440002,8915.0
10:50,336.089996,336.260009,335.809997,336.209991,16033.0
10:55,334.910003,336.089996,334.910003,336.089996,10432.0
11:00,335.418487,335.470001,335.130004,335.255004,10281.0
11:05,334.779998,335.075012,334.579986,334.690002,20878.0
11:10,335.570007,335.709991,334.85501,334.890014,15208.0
11:15,335.359985,335.609985,335.260009,335.559997,11502.0
11:20,335.420013,335.549987,335.140014,335.48999,18930.0
11:25,336.089996,336.23001,335.390014,335.390014,11073.0
11:30,336.144989,336.244995,336.019989,336.200012,2858.0
11:35,335.654998,336.290008,335.654998,336.174987,20677.0
11:40,335.61499,335.929992,335.519989,335.75,7607.0
11:45,336.119995,336.119995,335.630004,335.809997,10738.0
11:50,335.790008,336.494995,335.790008,336.329986,18745.0
11:55,336.75,336.75,336.529998,336.529998,13059.0
12:00,336.589996,336.899993,336.48999,336.779998,11583.0
12:05,336.98999,336.98999,336.554992,336.554992,24261.0
12:10,336.769989,336.899993,336.760009,336.899993,4514.0
12:15,336.954193,336.954193,336.829986,336.929992,7022.0
12:20,337.23999,337.23999,337.0,337.080108,22757.0
12:25,337.459991,337.570007,337.119995,337.23999,13361.0
12:30,337.899993,337.929992,337.720001,337.929992,4484.0
12:35,338.131286,338.170013,337.709991,337.75,9192.0
12:40,337.98001,338.299987,337.929992,338.184997,17737.0
12:45,338.089996,338.089996,337.984985,337.984985,13241.0
12:50,338.109985,338.279998,337.994995,338.279998,7443.0
12:55,338.410003,338.48001,338.195007,338.269989,6405.0
13:00,338.53009,338.545013,338.350006,338.415008,8851.0
13:05,338.720001,338.769989,338.570007,338.570007,6987.0
13:10,339.369995,339.410003,338.790008,338.790008,5640.0
13:15,339.065002,339.649993,338.959991,339.420013,33038.0
13:20,339.700012,339.73999,339.170013,339.179901,9881.0
13:25,339.690002,339.769989,339.619995,339.640014,10678.0
13:30,339.839996,339.98001,339.769989,339.769989,10264.0
13:35,339.940002,340.040008,339.78009,339.970001,4595.0
13:40,339.329986,340.160003,339.329986,340.089996,17031.0
13:45,339.089996,339.325012,338.994995,339.325012,8350.0
13:50,339.015014,339.225006,339.015014,339.200012,10221.0
13:55,339.424987,339.470001,339.220001,339.220001,14704.0
14:00,338.885009,339.609985,338.709991,339.359985,24563.0
14:05,338.910003,338.910095,338.700012,338.834991,8474.0
14:10,339.005004,339.200012,338.899993,338.899993,12153.0
14:15,338.929992,339.209991,338.910003,339.070007,5805.0
14:20,338.940002,339.059997,338.720092,339.059997,12456.0
14:25,339.220001,339.220001,338.75,338.839996,11077.0
14:30,339.234985,339.269989,339.200012,339.220001,12046.0
14:35,339.095001,339.109985,339.040008,339.100006,8915.0
14:40,339.726013,339.755004,339.369995,339.369995,17318.0
14:45,339.570007,339.809997,339.570007,339.744995,12654.0
14:50,339.695007,339.695007,339.510009,339.674987,8640.0
14:55,339.98001,340.0,339.609985,339.695007,7908.0
15:00,340.165008,340.170013,339.790008,339.851196,19593.0
15:05,340.290008,340.380004,340.079986,340.179992,13500.0
15:10,340.704986,340.769989,340.220001,340.285003,17558.0
15:15,340.765014,340.869995,340.619995,340.709991,17368.0
15:20,340.807495,340.859985,340.609985,340.73999,15678.0
15:25,341.290008,341.320007,340.984985,340.98999,29080.0
15:30,341.369995,341.42279,341.260009,341.42279,24125.0
15:35,341.059997,341.73001,341.059997,341.404998,45618.0
15:40,341.049987,341.10501,340.959991,341.040008,3571.0
15:45,339.920013,340.290008,339.890014,340.274993,65546.0
15:50,340.470001,340.549987,339.899993,339.920013,67511.0
15:55,340.190002,340.470001,340.024993,340.459991,154144.0
16:00,340.089996,340.089996,340.089996,340.089996,
