Time,Close,High,Low,Open,Volume
09:30,340.065002,340.065002,336.850006,339.619995,74603.0
09:35,339.940002,340.779998,338.0,340.779998,97198.0
09:40,342.703002,343.089996,338.73999,340.019989,69139.0
09:45,343.670013,345.363006,342.470001,342.75,113307.0
09:50,344.98001,346.700012,342.700012,343.049987,99775.0
09:55,346.940002,348.75,344.670013,344.679992,87132.0
10:00,343.744995,347.549987,342.940002,347.179992,109346.0
10:05,344.059997,345.170013,343.329986,343.959991,48172.0
10:10,343.984985,345.109985,342.829986,344.100006,92106.0
10:15,342.779998,344.429992,342.549987,343.984985,90048.0
10:20,342.0,342.774993,341.459991,342.5,70214.0
10:25,340.910003,342.269989,340.910003,342.140014,65719.0
10:30,339.209991,341.079986,339.209991,340.839996,41618.0
10:35,339.165008,339.320007,338.059997,338.890014,56680.0
10:40,337.260009,339.209991,337.054992,339.179992,45554.0
10:45,335.880004,337.75,335.640014,337.262512,63066.0
10:50,338.049987,338.640014,335.640014,335.880004,56505.0
10:55,338.070007,338.279998,337.920013,337.950012,7366.0
11:00,341.350006,341.640411,339.234985,339.269989,103152.0
11:05,339.630004,341.359985,339.510009,341.35501,45604.0
11:10,341.214996,341.880004,339.769989,339.98999,36039.0
11:15,342.619995,343.850006,341.394989,341.394989,95682.0
11:20,342.450012,344.347991,341.690002,342.625,65803.0
11:25,340.054992,342.445007,339.450012,342.23999,79196.0
11:30,339.640014,341.200012,339.285003,340.299987,26833.0
11:35,337.899993,339.799987,337.290008,339.799987,57882.0
11:40,338.170013,338.790008,337.611999,337.890014,26519.0
11:45,338.839996,339.5,337.170013,338.059997,47297.0
11:50,337.714996,339.170013,337.373413,338.839996,25113.0
11:55,336.649993,338.402496,336.630004,337.75,23451.0
12:00,336.714996,337.559997,336.676513,336.676513,23702.0
12:05,336.510009,337.720001,336.429992,336.649993,20262.0
12:10,337.070007,337.269989,335.910003,336.440002,25254.0
12:15,334.704986,337.450012,334.260009,337.065002,48678.0
12:20,335.220001,335.339996,334.049987,334.720001,35752.0
12:25,335.017486,335.420013,334.450012,335.290008,22908.0
12:30,333.959991,335.25,333.910003,335.045013,23303.0
12:35,335.415008,335.970001,333.959991,334.070007,25966.0
12:40,334.545013,336.308013,334.545013,335.450012,18214.0
12:45,334.225006,335.0,334.200012,334.385009,15390.0
12:50,334.535003,334.850006,334.079986,334.630004,19388.0
12:55,334.475006,335.390014,334.079986,334.25,27105.0
13:00,335.089996,335.709899,334.170013,334.475006,18937.0
13:05,334.260009,334.850006,334.049987,334.804992,13567.0
13:10,332.820007,334.070007,332.540008,334.049987,16619.0
13:15,332.809997,333.059997,331.75,332.98001,40997.0
13:20,333.809997,334.029998,332.880004,333.029998,30427.0
13:25,334.700012,334.890014,333.850006,334.100006,16907.0
13:30,334.054992,334.410003,333.290008,334.410003,24551.0
13:35,335.065002,335.375,333.649993,333.649993,19817.0
13:40,334.690002,335.640014,334.563995,334.809997,21743.0
13:45,335.674987,335.950012,333.929992,334.829986,36706.0
13:50,334.660003,335.674987,334.299987,335.674987,34587.0
13:55,336.049987,336.269989,334.010009,334.450012,27599.0
14:00,336.045013,337.045013,335.890014,336.429992,32087.0
14:05,335.200012,336.380004,334.940002,336.329986,26936.0
14:10,334.945007,335.350006,334.690002,335.170013,21711.0
14:15,334.045013,334.899993,333.98001,334.769989,14666.0
14:20,334.190002,334.549987,334.010009,334.23001,43064.0
14:25,333.524993,334.190002,333.209991,334.190002,24374.0
14:30,333.274993,333.579986,332.820007,333.5,41015.0
14:35,332.070007,333.5,331.674987,333.209991,32261.0
14:40,331.440002,332.260009,331.010009,331.829986,19169.0
14:45,332.459991,332.459991,331.339996,331.410003,28692.0
14:50,332.570007,333.089996,331.875,332.100006,35099.0
14:55,332.225006,333.130004,331.929992,332.404998,41506.0
15:00,332.390014,332.760009,331.160003,332.23001,35219.0
15:05,332.73001,332.98999,331.540008,332.385009,36774.0
15:10,334.309997,334.320007,332.635009,332.790008,40825.0
15:15,332.73001,334.23001,332.475006,334.23001,36700.0
15:20,334.920013,335.709899,332.720001,332.720001,100393.0
15:25,334.760009,335.769989,334.019989,335.109985,31136.0
15:30,335.940002,335.940002,334.464996,334.464996,37479.0
15:35,335.549987,336.519989,334.779998,335.869995,60394.0
15:40,335.850006,335.880004,335.0,335.549987,55734.0
15:45,334.579986,336.73001,334.470001,335.850006,60497.0
15:50,331.929992,334.600006,331.5,334.600006,95594.0
15:55,332.130004,332.290008,330.98001,331.899993,245754.0
16:00,332.059997,332.059997,332.059997,332.059997,
