Time,Close,High,Low,Open,Volume
09:30,503.260009,503.959991,502.220001,502.339996,459026.0
09:35,503.299987,503.769989,502.790008,503.23001,328143.0
09:40,503.490295,504.109893,503.119995,503.329986,210165.0
09:45,504.140014,504.483703,503.440093,503.559997,218234.0
09:50,504.799987,504.829986,504.149993,504.209991,265625.0
09:55,505.160003,505.299987,504.625,504.799987,243932.0
10:00,504.899993,505.170013,504.809997,505.160003,143888.0
10:05,504.785003,505.019989,504.640014,504.890014,83106.0
10:10,504.079986,504.760009,503.570007,504.75,125158.0
10:15,504.399993,504.429992,503.670013,504.049987,87087.0
10:20,504.154998,504.760009,504.140014,504.420013,100438.0
10:25,504.23999,504.269989,503.880004,504.140014,79893.0
10:30,504.049987,504.630004,503.98999,504.23999,175195.0
10:35,503.829986,504.070007,503.660003,504.059997,74603.0
10:40,504.089996,504.339996,503.825012,503.859985,46439.0
10:45,503.584991,504.130004,503.399993,504.130004,71939.0
10:50,503.73999,503.75,503.269989,503.550903,84959.0
10:55,503.75,503.950012,503.48999,503.759887,60302.0
11:00,503.440002,503.790008,503.329986,503.769989,72700.0
11:05,503.170013,503.510009,503.119995,503.410003,209649.0
11:10,503.255004,503.399993,503.049987,503.209991,91925.0
11:15,502.850006,503.540008,502.779998,503.23999,133640.0
11:20,502.899993,503.029998,502.540008,502.809997,110909.0
11:25,503.450012,503.579986,502.890014,502.910003,71768.0
11:30,503.375,503.559997,503.304992,503.450012,98374.0
11:35,503.959991,504.029998,503.299987,503.420013,52039.0
11:40,503.779998,504.140014,503.760009,503.950012,65538.0
11:45,503.579986,504.100006,503.549987,503.820007,161439.0
11:50,504.049987,504.070007,503.320007,503.529998,75977.0
11:55,504.220001,504.399902,503.929992,504.040008,38256.0
12:00,503.660003,504.35501,503.48001,504.209991,70755.0
12:05,504.084991,504.23999,503.640014,503.649993,74979.0
12:10,504.540008,504.570007,504.109985,504.144989,55670.0
12:15,504.470001,504.540008,504.359985,504.529998,31008.0
12:20,504.040008,504.535003,504.019989,504.519989,57287.0
12:25,504.059997,504.225006,503.950012,504.019989,57777.0
12:30,503.910003,504.089996,503.829986,504.089996,33073.0
12:35,503.819885,503.909912,503.619995,503.877502,33961.0
12:40,503.959991,504.100006,503.839996,503.850006,38372.0
12:45,503.940002,504.070007,503.910003,503.970001,47311.0
12:50,503.899993,504.049987,503.880004,503.929992,21333.0
12:55,503.725006,503.92929,503.649993,503.899993,33352.0
13:00,503.600006,503.829986,503.600006,503.709991,121003.0
13:05,503.220092,503.630004,503.179992,503.589996,40866.0
13:10,503.119995,503.390014,503.109985,503.220001,47697.0
13:15,502.820007,503.169891,502.579986,503.130004,103732.0
13:20,502.700012,502.920013,502.470001,502.73999,40201.0
13:25,502.049987,502.709991,502.0,502.679992,53133.0
13:30,501.910003,502.119995,501.660003,501.98999,198564.0
13:35,502.190002,502.329986,501.799987,501.899993,132133.0
13:40,501.940002,502.179992,501.940002,502.179992,52431.0
13:45,501.420104,501.920013,501.369995,501.901,68914.0
13:50,501.410003,501.595001,501.260009,501.459991,41176.0
13:55,501.929992,502.059997,501.329986,501.420013,112216.0
14:00,501.790008,502.040008,501.730987,501.98001,42551.0
14:05,501.899993,502.059997,501.73999,501.760009,74665.0
14:10,502.10501,502.170013,501.880004,501.880004,30699.0
14:15,501.850006,502.059997,501.799987,502.059997,37976.0
14:20,502.269989,502.299987,501.839996,501.859985,49570.0
14:25,502.440002,502.440002,502.190002,502.269989,36475.0
14:30,502.410003,502.649993,502.380004,502.470001,34870.0
14:35,502.700012,502.700012,502.38861,502.38861,34929.0
14:40,502.279998,502.666595,502.23001,502.666595,39213.0
14:45,502.576904,502.576904,502.269989,502.279998,48281.0
14:50,502.309997,502.575012,502.272491,502.570007,18822.0
14:55,502.669586,502.669586,502.359985,502.359985,22166.0
15:00,502.679992,502.940002,502.625,502.679992,35789.0
15:05,502.760009,502.779998,502.510009,502.684997,30859.0
15:10,502.660003,502.850006,502.640014,502.73999,26511.0
15:15,502.859985,502.920013,502.649993,502.649993,43685.0
15:20,502.625,502.970001,502.625,502.839996,77679.0
15:25,502.529998,502.700012,502.512512,502.60501,56078.0
15:30,502.519989,502.679992,502.470001,502.529998,81161.0
15:35,502.440002,502.619903,502.380004,502.519989,70452.0
15:40,502.359985,502.579986,502.334991,502.429992,165083.0
15:45,502.510009,502.510009,502.320007,502.390014,126553.0
15:50,502.130004,502.630004,501.940002,502.48001,423102.0
15:55,501.950012,502.160003,501.619995,502.109985,424137.0
16:00,501.899993,501.899993,501.899993,501.899993,
