Time,Close,High,Low,Open,Volume
09:30,424.619995,424.732513,423.630004,423.700012,210207.0
09:35,424.760009,424.859985,424.450012,424.679992,90287.0
09:40,425.109985,425.170013,424.779998,424.779998,99155.0
09:45,425.75,425.910003,424.925415,425.100006,62021.0
09:50,425.875,425.940002,425.549987,425.820007,53515.0
09:55,426.089996,426.238494,425.929992,425.929992,54272.0
10:00,426.359985,426.600006,425.920013,426.070007,70760.0
10:05,426.636993,427.010009,426.290008,426.369995,147952.0
10:10,426.48999,426.649993,426.329986,426.609985,61962.0
10:15,426.640014,426.745391,426.5,426.5,43891.0
10:20,426.399993,426.700012,426.290008,426.649993,22002.0
10:25,426.25,426.339996,425.75,426.339996,40213.0
10:30,426.585998,426.585998,426.070007,426.290008,20277.0
10:35,426.579986,426.709991,426.48001,426.589996,15370.0
10:40,426.415588,426.75,426.35501,426.510009,19947.0
10:45,426.140014,426.575012,426.100006,426.404907,16798.0
10:50,426.5,426.519989,426.049987,426.130004,12083.0
10:55,426.010009,426.179992,426.010009,426.179992,30113.0
11:00,426.630004,426.630004,426.049987,426.070007,18615.0
11:05,426.630004,426.660095,426.359985,426.589996,28536.0
11:10,425.589996,426.640014,425.48001,426.635101,110785.0
11:15,426.010009,426.010009,425.579986,425.630004,39683.0
11:20,426.089996,426.200012,425.859985,425.963012,33895.0
11:25,425.769989,426.079986,425.630004,426.079986,36741.0
11:30,425.959991,426.170013,425.720001,425.769989,50747.0
11:35,426.369995,426.399993,425.98001,425.98001,24745.0
11:40,426.579986,426.73001,426.429992,426.429992,25937.0
11:45,426.325408,426.700012,426.325408,426.540008,32670.0
11:50,426.470489,426.570007,426.209991,426.380004,21555.0
11:55,426.660003,426.734985,426.410003,426.510009,18991.0
12:00,426.859985,426.859985,426.540008,426.640014,9399.0
12:05,426.790008,426.829986,426.609893,426.829986,10371.0
12:10,426.940002,427.010009,426.769989,426.769989,26529.0
12:15,426.779998,427.049987,426.779998,426.940795,24715.0
12:20,427.190002,427.200012,426.790008,426.790008,37941.0
12:25,427.588409,427.619995,427.220001,427.23999,43857.0
12:30,427.549987,427.600006,427.350006,427.510101,12424.0
12:35,427.700012,427.749511,427.519989,427.559997,22688.0
12:40,427.575012,427.709991,427.392395,427.559997,32180.0
12:45,427.618011,427.660003,427.450012,427.600006,38657.0
12:50,427.829986,427.970001,427.609985,427.609985,35605.0
12:55,427.98999,428.170013,427.820007,427.829986,28585.0
13:00,428.285003,428.299987,427.880004,427.98999,24119.0
13:05,428.523803,428.554412,428.149993,428.260009,27437.0
13:10,428.470001,428.654998,428.382293,428.48001,37370.0
13:15,428.290008,428.510009,428.260009,428.470001,23217.0
13:20,428.279998,428.279998,428.140014,428.22229,18780.0
13:25,428.350006,428.484008,428.312103,428.359985,5088.0
13:30,428.540008,428.540985,424.890014,428.380004,46376.0
13:35,428.369995,428.559997,428.369995,428.48999,12136.0
13:40,428.208312,428.380004,428.132385,428.369995,14781.0
13:45,427.98999,428.140014,427.910003,428.130004,14156.0
13:50,427.709991,428.029998,427.709991,427.981506,8559.0
13:55,427.700012,427.819885,427.699493,427.700012,13070.0
14:00,427.820098,427.859985,427.579986,427.700012,10568.0
14:05,427.810089,427.840789,427.590301,427.765106,7668.0
14:10,427.644989,427.799987,427.589996,427.799987,8493.0
14:15,427.23001,427.609985,427.059997,427.609985,25344.0
14:20,427.23999,427.420013,427.109985,427.260009,16885.0
14:25,427.440093,427.679992,427.350006,427.350006,15482.0
14:30,427.649993,427.649993,427.325012,427.48001,10426.0
14:35,427.820007,427.929992,427.640014,427.679992,11964.0
14:40,427.744995,427.859985,427.609985,427.807891,3922.0
14:45,427.609985,427.700012,427.48999,427.700012,9058.0
14:50,427.579986,427.708404,427.540008,427.670013,18863.0
14:55,427.769989,427.799987,427.53009,427.571685,17810.0
15:00,427.680786,427.959991,427.600006,427.790008,22477.0
15:05,427.649993,427.799987,427.551391,427.650085,83579.0
15:10,427.470001,427.640014,427.399993,427.630004,23631.0
15:15,427.230102,427.440002,427.230102,427.440002,38295.0
15:20,427.284698,427.545013,427.221008,427.221984,20513.0
15:25,427.339996,427.369995,427.029998,427.290008,54909.0
15:30,427.359985,427.589996,427.321014,427.329986,18007.0
15:35,427.589996,427.640014,427.310485,427.310485,46947.0
15:40,427.48001,427.600006,427.410003,427.570007,25744.0
15:45,427.820007,427.869995,427.459991,427.459991,45256.0
15:50,427.910003,428.079986,427.790008,427.790008,83310.0
15:55,428.049987,428.23999,427.695007,427.790008,188316.0
16:00,428.040008,428.040008,428.040008,428.040008,
