Time,Close,High,Low,Open,Volume
09:30,486.934997,487.73001,486.839996,487.579986,345896.0
09:35,486.720001,487.290008,486.5,486.920013,172510.0
09:40,487.0,487.440002,486.709991,486.720001,172093.0
09:45,486.390014,487.084991,486.19049,486.98999,124878.0
09:50,485.809997,486.48999,485.700012,486.399993,89209.0
09:55,485.690002,486.040008,485.640014,485.880004,92965.0
10:00,485.309997,485.670013,485.059997,485.630004,102390.0
10:05,485.559997,486.0,485.269989,485.290008,94138.0
10:10,485.156494,485.609985,484.98001,485.549987,100914.0
10:15,484.73001,485.140014,484.720001,485.140014,116420.0
10:20,484.329986,485.130004,484.329986,484.720001,125107.0
10:25,484.450012,484.709991,484.109985,484.309997,119055.0
10:30,485.119995,485.440002,484.350006,484.440002,111852.0
10:35,484.670013,485.380004,484.658386,485.070007,94680.0
10:40,485.350006,485.385009,484.450012,484.640014,104099.0
10:45,485.515014,485.549987,485.029998,485.339996,63471.0
10:50,485.119995,485.649993,484.779998,485.459991,56372.0
10:55,484.920013,485.174987,484.820007,485.070007,39675.0
11:00,484.769989,485.059997,484.630004,484.959991,51010.0
11:05,485.070007,485.130004,484.690002,484.73001,62388.0
11:10,484.630004,485.119995,484.630004,485.059997,38329.0
11:15,485.399993,485.450012,484.660003,484.660003,53353.0
11:20,485.339996,485.5,485.160003,485.410003,33828.0
11:25,485.600006,485.799987,485.279998,485.339996,36429.0
11:30,484.910003,485.709991,484.880004,485.700012,42629.0
11:35,484.559997,484.970001,484.149993,484.839996,53392.0
11:40,484.23001,484.890014,484.140014,484.559997,59178.0
11:45,484.170013,484.329986,483.970001,484.241088,54617.0
11:50,484.85501,484.859985,484.109985,484.109985,40555.0
11:55,484.396392,485.049987,484.25,484.859985,39024.0
12:00,484.559997,484.809997,484.330108,484.399993,37675.0
12:05,484.709991,484.829986,484.5,484.595001,25779.0
12:10,484.410003,484.869995,484.390014,484.769989,57272.0
12:15,484.119995,484.390014,484.0,484.36499,30502.0
12:20,484.350006,484.630004,484.089996,484.119995,31861.0
12:25,484.350006,484.644989,484.279998,484.299987,28936.0
12:30,483.98999,484.519989,483.940002,484.359985,37501.0
12:35,484.529998,484.529998,484.010009,484.010009,39884.0
12:40,484.850006,484.970001,484.510009,484.519989,21964.0
12:45,484.260101,485.075012,484.23999,484.899993,31445.0
12:50,484.130004,484.209991,483.709991,484.209991,69208.0
12:55,484.429992,484.450012,483.98001,484.070007,22287.0
13:00,484.609985,484.760009,484.119995,484.410003,28992.0
13:05,484.540008,484.869995,484.470001,484.619995,27147.0
13:10,484.769989,484.790008,484.48999,484.589996,18124.0
13:15,484.529998,484.859985,484.429992,484.815002,20880.0
13:20,484.0,484.619995,483.98001,484.48001,32473.0
13:25,484.101104,484.149993,483.73001,483.950012,21029.0
13:30,484.079986,484.350006,483.850006,484.100006,24678.0
13:35,484.029998,484.320007,483.839996,483.98001,19717.0
13:40,484.299987,484.299987,484.010009,484.029998,23525.0
13:45,484.309997,484.390014,484.160003,484.290008,19233.0
13:50,484.519989,484.589996,484.25,484.325012,21435.0
13:55,484.570007,484.809997,484.529998,484.540008,23578.0
14:00,484.809997,484.839996,484.5,484.559997,25976.0
14:05,484.619995,484.950012,484.619995,484.839996,18697.0
14:10,484.510009,484.709991,484.48001,484.510009,18027.0
14:15,484.630004,484.640014,484.339996,484.48999,24574.0
14:20,484.559997,484.73999,484.350006,484.630004,19310.0
14:25,484.700012,484.75,484.529998,484.549987,17194.0
14:30,484.779998,484.885498,484.649993,484.73999,38599.0
14:35,484.75,484.859985,484.700012,484.769989,19897.0
14:40,484.709991,484.970001,484.660003,484.769989,27532.0
14:45,484.649993,484.769989,484.515014,484.679992,46306.0
14:50,484.98001,484.98001,484.619995,484.670013,36027.0
14:55,485.394989,485.429992,484.98999,484.98999,41854.0
15:00,485.329986,485.350006,485.109985,485.350006,38282.0
15:05,485.329986,485.424987,485.290008,485.309997,20787.0
15:10,485.190002,485.450012,485.190002,485.339996,32515.0
15:15,485.170013,485.399993,485.119995,485.209991,18291.0
15:20,485.179992,485.23999,484.934997,485.179992,28967.0
15:25,485.220001,485.329986,484.98999,485.170013,31848.0
15:30,484.950012,485.309997,484.940002,485.269989,33374.0
15:35,485.320007,485.339996,484.850006,484.910003,39224.0
15:40,484.98999,485.369995,484.940002,485.339996,30798.0
15:45,485.269989,485.329986,484.98999,484.98999,72435.0
15:50,485.149993,485.619995,485.070007,485.25,124218.0
15:55,485.149993,485.470001,485.100006,485.170013,366432.0
16:00,485.170013,485.170013,485.170013,485.170013,
