Time,Close,High,Low,Open,Volume
09:30,490.690002,491.209991,489.420013,490.690002,557922.0
09:35,489.709991,490.869995,489.700012,490.700012,240228.0
09:40,490.510009,490.959991,489.670013,489.709991,165241.0
09:45,490.269989,490.73001,490.040008,490.519989,105120.0
09:50,490.48999,490.970001,490.274993,490.320007,108971.0
09:55,490.045013,490.649993,490.045013,490.559997,108540.0
10:00,489.800994,490.25,489.799987,490.045013,108832.0
10:05,489.609985,489.820007,489.190002,489.799987,130806.0
10:10,489.570007,489.73999,489.380004,489.619995,64768.0
10:15,489.359985,489.549987,488.98001,489.549987,109525.0
10:20,489.350006,489.429992,489.084991,489.290008,76158.0
10:25,489.019989,489.399993,488.880004,489.359985,82883.0
10:30,489.23001,489.23001,488.869995,489.040008,77922.0
10:35,489.269989,489.570007,489.220001,489.220001,69164.0
10:40,489.570007,489.609985,489.25,489.290008,56624.0
10:45,490.040008,490.190002,489.519989,489.549987,100365.0
10:50,489.929992,490.170013,489.904998,490.059997,125593.0
10:55,490.209991,490.220001,489.850006,489.940002,64792.0
11:00,490.209991,490.510009,490.209991,490.220886,163082.0
11:05,490.070007,490.440002,490.019989,490.190002,87788.0
11:10,490.420013,490.479888,490.059997,490.059997,44433.0
11:15,490.929992,490.970001,490.348999,490.399993,45690.0
11:20,490.880004,491.029998,490.769989,490.970092,49219.0
11:25,490.950012,491.079986,490.829986,490.859985,45654.0
11:30,491.220001,491.25,490.940002,490.959991,190373.0
11:35,491.460693,491.579986,491.184997,491.184997,83788.0
11:40,491.174987,491.589996,491.174987,491.48001,45134.0
11:45,491.187408,491.279998,491.079986,491.190002,57816.0
11:50,490.769989,491.179992,490.760101,491.179992,56271.0
11:55,490.720001,490.959991,490.649993,490.75,38362.0
12:00,490.380004,490.73001,490.359985,490.690002,23875.0
12:05,490.089996,490.380004,490.010009,490.359985,75605.0
12:10,489.579986,490.019989,489.579986,490.019989,64579.0
12:15,489.329986,489.579986,489.109985,489.579986,110064.0
12:20,489.549987,489.640014,489.316802,489.316802,44230.0
12:25,489.679992,489.910003,489.519989,489.529998,34175.0
12:30,489.23001,489.75,489.23001,489.690002,28606.0
12:35,489.190002,489.209991,489.019989,489.190002,66118.0
12:40,489.109985,489.23999,489.0,489.200012,62215.0
12:45,489.200012,489.299987,489.019989,489.140014,33215.0
12:50,489.309997,489.440002,489.140014,489.209991,46517.0
12:55,489.170013,489.320007,489.119995,489.304504,30740.0
13:00,488.790008,489.170013,488.75,489.170013,59096.0
13:05,488.665008,488.769989,488.600006,488.769989,28663.0
13:10,489.059997,489.079986,488.559997,488.660003,45304.0
13:15,489.149993,489.209991,489.019989,489.049987,35887.0
13:20,489.241607,489.279998,489.140014,489.170013,38169.0
13:25,489.23999,489.309906,489.109985,489.23999,16526.0
13:30,489.350006,489.510009,489.279998,489.279998,30823.0
13:35,489.350006,489.410003,489.220001,489.369995,29034.0
13:40,489.369995,489.429992,489.25,489.350006,28623.0
13:45,489.450012,489.579986,489.35501,489.380004,30057.0
13:50,489.640014,489.760009,489.470001,489.470001,25740.0
13:55,489.640014,489.790008,489.630004,489.660003,23240.0
14:00,489.679992,489.73001,489.510009,489.609985,48656.0
14:05,489.510009,489.720001,489.404998,489.720001,33177.0
14:10,489.700012,489.73001,489.48001,489.48999,16211.0
14:15,489.690002,489.765014,489.5755,489.649993,24690.0
14:20,489.769989,489.859985,489.640014,489.640014,25581.0
14:25,489.839996,489.899993,489.709991,489.755004,24351.0
14:30,489.970001,489.98999,489.820007,489.859985,34741.0
14:35,489.940002,489.984985,489.859985,489.959991,43691.0
14:40,489.820007,489.964996,489.73001,489.950012,31309.0
14:45,489.880004,490.029998,489.809997,489.859985,31667.0
14:50,489.829986,489.905395,489.670013,489.880004,19103.0
14:55,489.799987,489.929992,489.779998,489.799987,20841.0
15:00,489.950012,489.98001,489.73999,489.769989,27471.0
15:05,489.899993,489.98999,489.850006,489.920013,34405.0
15:10,490.119995,490.140014,489.920013,489.920013,34172.0
15:15,489.98999,490.119995,489.869995,490.119995,22614.0
15:20,489.795013,490.059997,489.790008,489.975006,36625.0
15:25,489.670013,489.75,489.589996,489.75,76407.0
15:30,489.850006,489.869995,489.579986,489.660003,59439.0
15:35,489.940002,490.019989,489.829986,489.86499,34532.0
15:40,489.98999,490.0,489.839996,489.950012,74978.0
15:45,490.040008,490.040008,489.720001,489.970001,95536.0
15:50,489.899993,490.079986,489.890014,490.040008,90239.0
15:55,490.079986,490.149902,489.869995,489.899993,240549.0
16:00,490.059997,490.059997,490.059997,490.059997,
