Time,Close,High,Low,Open,Volume
09:30,440.940002,441.720001,440.609985,441.48999,157006.0
09:35,440.790008,441.299987,440.790008,440.982513,87500.0
09:40,440.908294,441.019989,440.769989,440.86499,30519.0
09:45,440.845001,440.950012,440.549987,440.950012,46179.0
09:50,441.260009,441.290008,440.760009,441.079895,36416.0
09:55,441.369995,441.48001,441.172485,441.299987,37084.0
10:00,441.350006,441.420013,441.040008,441.380004,66942.0
10:05,441.519989,441.619995,441.459991,441.459991,15011.0
10:10,441.589996,441.720001,441.5,441.559997,62418.0
10:15,441.660003,441.869995,441.529998,441.559997,62952.0
10:20,441.380004,441.670013,441.320495,441.609985,23681.0
10:25,441.470001,441.559997,441.299987,441.339996,15446.0
10:30,441.119995,441.470001,440.967712,441.411407,52240.0
10:35,441.220001,441.380004,441.0,441.065002,79768.0
10:40,441.070007,441.23999,440.959991,441.220001,29238.0
10:45,440.790008,441.119995,440.660003,441.119995,23668.0
10:50,440.959991,440.959991,440.679992,440.75,32575.0
10:55,440.859985,440.970001,440.779998,440.940002,34984.0
11:00,440.600006,440.920013,440.459991,440.920013,26600.0
11:05,440.704589,440.820007,440.579986,440.609985,13334.0
11:10,440.494995,440.720001,440.350097,440.720001,24111.0
11:15,440.714996,440.73999,440.459991,440.48001,10449.0
11:20,440.744995,440.769989,440.670013,440.760009,6543.0
11:25,441.109985,441.149993,440.73001,440.760009,52374.0
11:30,441.279998,441.359985,441.109985,441.119903,16476.0
11:35,441.260009,441.325012,441.179992,441.23001,15895.0
11:40,441.040008,441.350006,440.981689,441.25,14838.0
11:45,441.190002,441.299987,440.950012,441.019989,52193.0
11:50,441.470001,441.559997,441.269989,441.269989,11465.0
11:55,441.309997,441.540008,441.309997,441.529998,19473.0
12:00,441.295013,441.390014,441.130004,441.299987,11073.0
12:05,441.255004,441.309997,441.179992,441.279998,10835.0
12:10,441.040008,441.309997,441.0,441.289611,10799.0
12:15,441.399993,441.399993,441.058807,441.059997,18284.0
12:20,441.313598,441.375,441.25,441.320007,5037.0
12:25,441.23999,441.309997,441.23001,441.285003,5139.0
12:30,441.320007,441.450012,441.260009,441.260009,9243.0
12:35,441.320007,441.440002,441.23999,441.299987,13847.0
12:40,441.279998,441.359985,441.210113,441.333099,7661.0
12:45,441.23999,441.339996,441.23999,441.279998,10034.0
12:50,441.279998,441.309997,441.154998,441.265014,18068.0
12:55,441.089996,441.339111,441.059997,441.290008,127069.0
13:00,441.140014,441.190002,441.079986,441.079986,10944.0
13:05,441.390014,441.399993,441.140014,441.140014,12295.0
13:10,441.459991,441.48001,441.329986,441.33139,16846.0
13:15,441.470001,441.570007,441.459991,441.540008,10425.0
13:20,441.559997,441.759796,441.450012,441.460113,13644.0
13:25,441.589996,441.619995,441.5,441.569885,8780.0
13:30,441.501708,441.649993,441.459991,441.619995,13953.0
13:35,441.48001,441.529998,441.450012,441.5,7171.0
13:40,441.760009,441.809997,441.510009,441.510009,24557.0
13:45,441.779998,441.847503,441.760009,441.790008,8938.0
13:50,441.600006,441.799987,441.510009,441.769989,20057.0
13:55,441.25,441.589996,441.25,441.570007,17210.0
14:00,441.290313,441.320007,441.059997,441.200012,19760.0
14:05,441.190002,441.390014,441.160003,441.369995,37960.0
14:10,441.220001,441.225006,441.084411,441.220001,14869.0
14:15,441.309997,441.309997,441.179992,441.200012,17422.0
14:20,441.320098,441.559997,441.320007,441.329986,24905.0
14:25,441.260009,441.390014,441.260009,441.290008,14637.0
14:30,441.350006,441.429992,441.179992,441.290008,29786.0
14:35,441.609985,441.609985,441.339996,441.339996,15381.0
14:40,441.709991,441.73999,441.570007,441.609985,19646.0
14:45,441.709991,441.73999,441.640014,441.700012,16114.0
14:50,441.774993,441.839996,441.690002,441.709991,15307.0
14:55,441.829986,441.859985,441.690002,441.785003,17021.0
15:00,441.829986,441.889495,441.73999,441.825012,30295.0
15:05,441.930114,442.0,441.850006,441.850006,15600.0
15:10,441.959991,442.0,441.839996,441.950012,17260.0
15:15,441.769989,441.954986,441.720001,441.950012,26204.0
15:20,441.790008,441.790008,441.609985,441.769989,28077.0
15:25,441.570007,441.769989,441.570007,441.769989,24270.0
15:30,441.75,441.790008,441.522613,441.589996,21678.0
15:35,441.549987,441.779998,441.440002,441.679992,135609.0
15:40,441.48001,441.619995,441.429992,441.529998,70532.0
15:45,441.359985,441.579986,441.359985,441.459991,92243.0
15:50,441.269989,441.48999,441.10501,441.359985,61908.0
15:55,441.339996,441.549987,441.160003,441.25,208866.0
16:00,441.279998,441.279998,441.279998,441.279998,
