Time,Close,High,Low,Open,Volume
09:30,453.130004,453.410003,452.549987,452.790008,130481.0
09:35,452.98001,453.295989,452.769989,453.149993,81691.0
09:40,453.320007,453.470001,452.829986,452.98999,65536.0
09:45,452.959991,453.450012,452.890014,453.350006,76499.0
09:50,453.380004,453.529998,452.950012,452.970001,75651.0
09:55,453.149993,453.380004,452.970001,453.380004,38884.0
10:00,453.149993,453.25,452.98999,453.100006,33947.0
10:05,453.25,453.399993,453.109985,453.200012,38233.0
10:10,453.450012,453.470001,453.149993,453.220001,32956.0
10:15,453.109985,453.559997,453.109985,453.459991,31870.0
10:20,453.380004,453.380004,453.070007,453.100006,28284.0
10:25,453.170013,453.48001,453.079986,453.359985,37634.0
10:30,453.051605,453.179992,452.890014,453.119995,51491.0
10:35,452.850006,453.140014,452.850006,453.010009,23798.0
10:40,452.779998,452.929992,452.670013,452.820007,28995.0
10:45,452.809997,452.929992,452.640014,452.820007,33544.0
10:50,452.920013,452.920013,452.660003,452.769989,39761.0
10:55,453.019989,453.119995,452.910003,452.920013,29492.0
11:00,453.109985,453.23001,452.910003,452.929992,18579.0
11:05,452.959991,453.119995,452.910095,453.070007,13193.0
11:10,452.910003,452.959991,452.690002,452.940002,26388.0
11:15,452.73001,452.899993,452.570007,452.899993,17262.0
11:20,452.859985,452.880004,452.73001,452.764312,16243.0
11:25,452.660003,452.859985,452.630004,452.859985,26135.0
11:30,452.839996,452.890014,452.589996,452.649993,32780.0
11:35,453.049987,453.049987,452.799987,452.820007,15150.0
11:40,453.010009,453.149993,452.929992,453.089996,32483.0
11:45,453.0,453.070007,452.950012,453.040008,20195.0
11:50,453.160003,453.160003,452.98001,453.040008,20739.0
11:55,453.070007,453.200012,453.070007,453.170013,9813.0
12:00,453.208007,453.290008,453.070007,453.070007,15834.0
12:05,453.059997,453.140014,452.910003,453.140014,30342.0
12:10,453.109985,453.200012,453.049987,453.089996,22849.0
12:15,453.260009,453.269989,453.119995,453.119995,15493.0
12:20,453.170013,453.410003,453.170013,453.190002,16446.0
12:25,453.25,453.25,453.079986,453.209991,20581.0
12:30,453.269989,453.315002,453.23999,453.23999,13028.0
12:35,453.190002,453.269989,453.190002,453.23999,8429.0
12:40,453.339996,453.339996,453.23001,453.230194,5344.0
12:45,453.179992,453.339996,453.170013,453.290008,20942.0
12:50,453.160003,453.23001,453.125,453.200012,28091.0
12:55,453.170013,453.23001,453.079986,453.184997,12479.0
13:00,453.299987,453.320007,453.13269,453.23001,10264.0
13:05,453.269989,453.369995,453.25,453.290008,16917.0
13:10,453.369995,453.369995,453.140014,453.23001,17213.0
13:15,453.119995,453.320007,453.109985,453.320007,41706.0
13:20,453.299987,453.309997,453.119995,453.119995,20033.0
13:25,453.559997,453.589996,453.309997,453.329986,19108.0
13:30,453.429992,453.589996,453.390014,453.589996,13783.0
13:35,453.390014,453.450012,453.339996,453.380004,11413.0
13:40,453.309387,453.339996,453.209991,453.339996,14780.0
13:45,453.290008,453.339996,453.23001,453.319091,11125.0
13:50,453.0,453.334594,452.959991,453.279998,49304.0
13:55,453.200012,453.23001,452.970001,452.970001,16699.0
14:00,453.23001,453.25,453.119995,453.179992,16369.0
14:05,453.299987,453.329986,453.179992,453.23001,19375.0
14:10,453.420013,453.48001,453.309997,453.329986,20340.0
14:15,453.48999,453.510009,453.359985,453.390014,21984.0
14:20,453.459991,453.48999,453.429992,453.48001,13989.0
14:25,453.48999,453.48999,453.399993,453.450012,14827.0
14:30,453.619995,453.649993,453.48999,453.48999,18789.0
14:35,453.579986,453.630004,453.549987,453.600006,13986.0
14:40,453.579986,453.670013,453.519989,453.579986,22235.0
14:45,453.660003,453.690002,453.549987,453.589996,14401.0
14:50,453.600006,453.660003,453.510009,453.660003,19910.0
14:55,453.73001,453.820007,453.630004,453.630004,37393.0
15:00,453.570007,453.73001,453.549987,453.73001,20604.0
15:05,453.660003,453.670013,453.510009,453.570007,24307.0
15:10,453.820007,453.834991,453.660003,453.670013,34047.0
15:15,453.850006,453.899993,453.809997,453.809997,35704.0
15:20,454.309997,454.339996,453.809997,453.839996,68319.0
15:25,454.309997,454.369995,454.170013,454.299987,58387.0
15:30,454.070007,454.5,453.809997,454.309997,300098.0
15:35,453.885009,454.170013,453.850006,454.079986,56243.0
15:40,453.670288,453.890014,453.619995,453.890014,37107.0
15:45,453.811309,453.899993,453.700012,453.709991,68791.0
15:50,454.220001,454.299987,453.799987,453.829986,216694.0
15:55,454.48999,454.75,454.209991,454.279998,316976.0
16:00,454.48999,454.48999,454.48999,454.48999,
