Time,Close,High,Low,Open,Volume
09:30,464.040008,464.48999,463.429992,463.450012,210979.0
09:35,463.910003,464.390014,463.910003,464.040008,139345.0
09:40,464.160003,464.329986,463.779998,463.940002,108193.0
09:45,464.540008,464.820007,464.140014,464.179992,114656.0
09:50,464.160003,464.690002,464.059997,464.589996,110963.0
09:55,463.679992,464.130004,463.570007,464.079986,123268.0
10:00,464.190002,464.339996,463.665008,463.709991,150183.0
10:05,464.540008,464.549987,463.880004,464.190002,110413.0
10:10,464.690002,464.779998,464.48001,464.559997,60734.0
10:15,464.519989,464.839996,464.25,464.679992,93861.0
10:20,464.690002,464.760009,464.440002,464.529998,46918.0
10:25,465.045593,465.109985,464.670013,464.690002,74628.0
10:30,464.899993,465.059997,464.829986,465.054992,98180.0
10:35,465.450012,465.48001,464.839996,464.890014,64713.0
10:40,465.899993,465.915008,465.429992,465.450012,80989.0
10:45,466.160003,466.279998,465.869995,465.899993,62318.0
10:50,466.059997,466.144989,465.940002,466.140014,49641.0
10:55,466.049987,466.215606,465.98001,466.059997,77154.0
11:00,465.790008,466.075012,465.700012,466.059997,77555.0
11:05,465.639892,465.769989,465.559997,465.75,48838.0
11:10,465.329986,465.665008,465.214996,465.630004,48145.0
11:15,465.529998,465.549987,465.285003,465.320007,47299.0
11:20,465.709991,465.709991,465.420013,465.519989,40350.0
11:25,465.630004,465.820007,465.549987,465.73999,47804.0
11:30,465.48999,465.709991,465.420013,465.670013,41058.0
11:35,465.470001,465.619995,465.399993,465.399993,31274.0
11:40,465.559997,465.619995,465.380004,465.48001,31665.0
11:45,465.859985,465.859985,465.570007,465.570007,33926.0
11:50,465.510009,465.869995,465.279998,465.859985,161948.0
11:55,465.339996,465.48999,465.109985,465.459991,52373.0
12:00,465.5,465.529998,465.260009,465.350006,23121.0
12:05,465.529998,465.73999,465.48999,465.519989,44191.0
12:10,465.519409,465.619995,465.380004,465.524993,23138.0
12:15,465.720001,465.760009,465.440002,465.540008,40388.0
12:20,465.690002,465.73999,465.540008,465.679992,30297.0
12:25,465.98001,466.059997,465.700012,465.700012,29508.0
12:30,465.829986,466.019989,465.790008,465.98999,26862.0
12:35,465.975006,466.010009,465.75,465.799987,26412.0
12:40,466.040008,466.23001,465.940002,466.0,36602.0
12:45,466.149993,466.149993,465.98999,466.059997,16164.0
12:50,466.184387,466.260009,466.100006,466.130004,25335.0
12:55,466.274993,466.309997,466.089996,466.165008,23880.0
13:00,466.600006,466.610107,466.274993,466.274993,39501.0
13:05,466.609985,466.670013,466.540008,466.579986,26345.0
13:10,466.679992,466.75,466.549987,466.559997,38687.0
13:15,466.790008,466.869995,466.619995,466.670013,40907.0
13:20,466.815002,466.850006,466.75,466.790008,18926.0
13:25,466.600006,466.834991,466.579986,466.829986,27626.0
13:30,466.704986,466.825012,466.600006,466.609985,25857.0
13:35,466.964996,467.0,466.679992,466.690002,47888.0
13:40,467.130004,467.23999,466.950012,466.970001,28708.0
13:45,467.089996,467.190002,467.019989,467.149993,21483.0
13:50,467.0,467.149993,466.899993,467.10501,19645.0
13:55,467.089996,467.135009,466.935607,466.98001,19987.0
14:00,467.359985,467.380004,467.070007,467.079986,24521.0
14:05,467.398986,467.420013,467.290008,467.399993,23547.0
14:10,467.399993,467.48001,467.309997,467.410003,27894.0
14:15,467.25,467.429992,467.23001,467.400604,22305.0
14:20,467.220001,467.274993,467.140014,467.269989,30294.0
14:25,467.23001,467.25,467.140014,467.190002,27902.0
14:30,467.149993,467.290008,467.079986,467.25,22294.0
14:35,467.130004,467.225006,467.119995,467.165008,24684.0
14:40,467.019989,467.130004,466.994995,467.119995,35407.0
14:45,466.890014,467.040008,466.799987,467.010009,35418.0
14:50,466.920013,466.950012,466.768707,466.920013,17596.0
14:55,467.154998,467.204986,466.950012,466.950012,38147.0
15:00,467.279998,467.309997,467.135009,467.135009,38410.0
15:05,467.369995,467.470001,467.285003,467.309997,41514.0
15:10,467.279998,467.369995,467.225006,467.369995,30859.0
15:15,466.98001,467.309997,466.910003,467.279998,66572.0
15:20,467.0,467.0,466.869995,466.98999,38066.0
15:25,467.23999,467.290008,466.98001,466.98001,37965.0
15:30,467.209991,467.23999,467.140106,467.23001,39246.0
15:35,467.290008,467.299987,467.11499,467.179992,44086.0
15:40,467.195007,467.320007,467.170013,467.299987,41334.0
15:45,467.394989,467.529998,467.190002,467.200012,112863.0
15:50,467.290008,467.450012,467.269989,467.390014,172790.0
15:55,467.0,467.309997,466.890014,467.279998,249187.0
