Time,Close,High,Low,Open,Volume
09:30,486.459991,486.910003,485.859985,485.890014,264994.0
09:35,486.440002,486.73001,486.200012,486.440002,159145.0
09:40,485.459991,486.470001,485.429992,486.440002,153412.0
09:45,485.440002,485.700012,485.130004,485.48999,161963.0
09:50,485.700012,485.98001,485.390014,485.390014,117454.0
09:55,485.48001,485.779998,485.320007,485.679992,57456.0
10:00,485.100006,485.609985,485.100006,485.459991,72389.0
10:05,485.170104,485.244995,484.924987,485.089996,59820.0
10:10,485.079986,485.209991,484.910003,485.154998,41803.0
10:15,485.220001,485.339996,485.070007,485.079986,29499.0
10:20,485.109985,485.220001,484.950012,485.190002,25003.0
10:25,484.940002,485.190002,484.859985,485.109985,37060.0
10:30,484.899993,485.089996,484.660003,484.920013,68068.0
10:35,484.839996,485.11499,484.720001,484.940002,39907.0
10:40,485.070007,485.119995,484.75,484.809997,16019.0
10:45,484.769989,485.079986,484.75,485.059997,19461.0
10:50,484.649993,484.709991,484.399993,484.700012,48626.0
10:55,484.709991,484.850006,484.609985,484.619689,30121.0
11:00,484.660003,484.769989,484.540008,484.709991,33481.0
11:05,484.670013,484.890014,484.649993,484.670013,21511.0
11:10,484.700012,484.869995,484.589996,484.640014,31323.0
11:15,484.529998,484.679992,484.404998,484.679992,20735.0
11:20,484.519989,484.609985,484.339996,484.529998,36369.0
11:25,484.48999,484.609985,484.429992,484.529998,14217.0
11:30,484.429992,484.790008,484.399993,484.459991,31167.0
11:35,484.25,484.450012,484.190002,484.399993,30057.0
11:40,484.119995,484.25,484.079986,484.25,29664.0
11:45,484.339996,484.350006,484.130004,484.149993,18818.0
11:50,484.579986,484.600006,484.279998,484.339996,16953.0
11:55,484.450103,484.700012,484.450103,484.589996,14432.0
12:00,484.410003,484.510009,484.334991,484.48001,11127.0
12:05,484.269989,484.429992,484.209991,484.429992,11182.0
12:10,484.309997,484.320007,484.149993,484.290008,9807.0
12:15,484.260009,484.350006,484.160003,484.299987,13331.0
12:20,484.109985,484.275695,484.070007,484.260009,13387.0
12:25,483.929992,484.109985,483.845001,484.109985,25441.0
12:30,483.920013,484.010009,483.839996,483.920013,20462.0
12:35,483.790008,483.959991,483.790008,483.904998,10953.0
12:40,483.940002,483.940002,483.75,483.769897,32818.0
12:45,484.049987,484.109985,483.929992,483.954986,32825.0
12:50,484.149993,484.220001,484.049987,484.049987,31804.0
12:55,484.130004,484.179992,484.070007,484.160003,22360.0
13:00,484.160003,484.212005,484.089996,484.130004,22746.0
13:05,484.369995,484.389801,484.144989,484.149993,11671.0
13:10,484.420013,484.445007,484.260009,484.375,11329.0
13:15,484.609985,484.630004,484.410003,484.410003,35359.0
13:20,484.749908,484.769989,484.559997,484.619995,24762.0
13:25,484.714996,484.760009,484.619995,484.73001,27301.0
13:30,484.859985,484.880004,484.709991,484.709991,23966.0
13:35,485.010009,485.129913,484.890014,484.890014,25380.0
13:40,484.98001,485.040008,484.85559,485.029998,31315.0
13:45,484.790008,485.010009,484.774993,484.984985,37262.0
13:50,484.760009,484.839996,484.720001,484.779998,37462.0
13:55,484.619995,484.761291,484.600006,484.761291,41288.0
14:00,484.420013,484.649993,484.290008,484.619995,30485.0
14:05,484.309997,484.440002,484.269989,484.410003,22136.0
14:10,484.339996,484.420013,484.200012,484.304992,16125.0
14:15,484.450012,484.459991,484.320007,484.350006,13891.0
14:20,484.720001,484.725006,484.470001,484.470001,13550.0
14:25,484.760009,484.785003,484.630004,484.718109,16544.0
14:30,484.98001,485.019989,484.769989,484.779998,42541.0
14:35,485.0,485.065002,484.929992,485.0,14626.0
14:40,485.079895,485.149993,485.0,485.0,21002.0
14:45,485.089996,485.190002,485.029998,485.070007,22069.0
14:50,485.059997,485.119995,485.040008,485.089996,20427.0
14:55,485.140014,485.190002,485.079986,485.100006,56941.0
15:00,485.175598,485.265014,485.11499,485.149993,28397.0
15:05,485.290008,485.339996,485.167205,485.170013,16425.0
15:10,485.404998,485.410003,485.260009,485.309997,21172.0
15:15,485.394989,485.475006,485.369995,485.399993,29205.0
15:20,485.350006,485.450012,485.270111,485.410003,23474.0
15:25,485.209991,485.369995,485.209991,485.339996,34609.0
15:30,485.200012,485.329986,485.160003,485.220001,32500.0
15:35,485.170013,485.309997,485.154998,485.190002,39732.0
15:40,485.040008,485.23001,484.959991,485.179992,45192.0
15:45,485.070007,485.079986,484.959991,485.010009,38216.0
15:50,484.48999,485.160003,484.470001,485.079986,107558.0
15:55,484.559997,484.630004,484.269989,484.5,234357.0
16:00,484.589996,484.589996,484.589996,484.589996,
