Time,Close,High,Low,Open,Volume
09:30,413.540008,413.799987,413.049987,413.100006,136909.0
09:35,413.032989,413.690002,412.940002,413.529998,23235.0
09:40,413.322998,413.545013,413.015014,413.015014,17984.0
09:45,412.649993,413.334991,412.549987,413.246002,13087.0
09:50,412.549987,412.859985,412.470001,412.619995,17267.0
09:55,412.950012,413.095001,412.549987,412.600006,14543.0
10:00,413.170013,413.416809,412.850006,412.880004,13544.0
10:05,412.529998,413.239593,412.399993,413.179992,31033.0
10:10,411.959991,412.459991,411.720001,412.459991,19351.0
10:15,412.404998,412.48001,411.880004,411.935394,14537.0
10:20,412.848999,413.170013,412.450012,412.470703,21797.0
10:25,413.279998,413.309997,413.095001,413.100006,8766.0
10:30,413.649993,413.950012,413.3255,413.369995,29824.0
10:35,413.019989,413.700012,412.970001,413.660003,16554.0
10:40,413.079986,413.089996,412.721588,412.880004,7505.0
10:45,412.700012,413.109985,412.579986,413.109985,6707.0
10:50,412.140014,413.234985,411.799987,412.649993,16043.0
10:55,412.100006,412.529998,411.591003,411.630004,438700.0
11:00,412.070007,412.540008,411.890014,412.119995,18372.0
11:05,412.953308,413.059997,412.190002,412.209991,12980.0
11:10,413.339996,413.390014,412.910003,412.98001,14408.0
11:15,413.645599,413.649993,413.287811,413.299987,14389.0
11:20,414.720001,414.73001,413.670013,413.679992,98460.0
11:25,414.839996,415.549987,414.755004,414.760009,131283.0
11:30,415.200012,415.200012,414.424102,414.930694,42610.0
11:35,415.549987,415.570007,414.98001,415.179992,21709.0
11:40,416.784301,416.950012,415.667785,415.667785,91988.0
11:45,416.929992,417.059997,416.670013,416.820007,47660.0
11:50,416.769989,417.019989,416.320007,416.936614,59426.0
11:55,416.479888,416.779998,416.179992,416.75,27285.0
12:00,416.753814,416.850006,416.529998,416.540008,22601.0
12:05,416.799987,416.850006,416.619995,416.709991,9887.0
12:10,416.904998,416.940002,416.48999,416.934997,19697.0
12:15,417.100006,417.25,416.890014,416.899993,19148.0
12:20,416.920013,417.25,416.899993,417.25,14972.0
12:25,416.695007,416.91629,416.669006,416.851104,8262.0
12:30,417.0,417.0,416.718414,416.718414,8362.0
12:35,417.109985,417.149993,416.799987,416.839996,7697.0
12:40,417.420013,417.497985,417.009613,417.009613,14845.0
12:45,417.519805,417.520111,417.274993,417.399993,14339.0
12:50,417.589996,417.744995,417.510009,417.529998,13994.0
12:55,417.670013,417.69989,417.60501,417.640014,5504.0
13:00,417.326385,417.640014,417.320007,417.609985,10843.0
13:05,417.100006,417.334991,417.100006,417.144989,15440.0
13:10,417.0,417.040008,416.880004,416.945007,17329.0
13:15,416.970001,417.100006,416.890014,417.029998,11141.0
13:20,417.222991,417.222991,416.779998,416.940002,14856.0
13:25,416.880004,417.130004,416.880004,417.130004,4971.0
13:30,416.444213,416.970001,416.444213,416.890014,8011.0
13:35,416.529998,416.649993,416.242492,416.48001,18765.0
13:40,416.459991,416.529998,416.279998,416.529998,7707.0
13:45,416.320007,416.48001,416.119995,416.470001,11313.0
13:50,416.299987,416.399993,416.140014,416.299987,9179.0
13:55,415.690002,416.089996,415.570007,416.070007,9765.0
14:00,415.563995,415.799987,415.48001,415.5,9908.0
14:05,415.940002,415.950012,415.600006,415.6138,7395.0
14:10,416.170013,416.23001,415.969085,416.035003,14472.0
14:15,416.220001,416.410003,416.112304,416.160003,13547.0
14:20,415.961486,416.329986,415.920013,416.303588,20576.0
14:25,415.950012,416.140014,415.950012,416.089996,4243.0
14:30,416.584991,416.584991,416.0,416.0,13765.0
14:35,416.429992,416.635009,416.415008,416.579986,10293.0
14:40,416.660003,416.679992,416.429992,416.48001,13721.0
14:45,416.567504,416.709991,416.513793,416.670013,6370.0
14:50,416.390014,416.630004,416.282012,416.450012,9127.0
14:55,416.246002,416.5,416.170013,416.410003,9675.0
15:00,416.059997,416.209991,415.820007,416.209991,9169.0
15:05,415.740386,416.059997,415.73999,416.029998,8489.0
15:10,415.829986,415.829986,415.630004,415.709991,8291.0
15:15,415.98999,415.98999,415.695007,415.779998,8070.0
15:20,416.519989,416.869995,416.100006,416.100006,52648.0
15:25,416.630004,416.790008,416.329986,416.549987,16179.0
15:30,416.453186,416.679992,416.369995,416.679992,15290.0
15:35,415.98291,416.410003,415.970001,416.410003,20772.0
15:40,415.950012,415.98001,415.760009,415.869995,17242.0
15:45,415.294494,415.809906,415.23001,415.779998,21991.0
15:50,414.350006,415.450012,414.290008,415.339996,56790.0
15:55,413.85501,414.390014,413.619995,414.329986,134707.0
16:00,413.880004,413.880004,413.880004,413.880004,
