Time,Close,High,Low,Open,Volume
09:30,494.829986,495.98001,494.279998,495.554992,520031.0
09:35,494.48001,494.910003,493.839996,494.820007,191065.0
09:40,495.619995,495.640014,494.0,494.48001,138154.0
09:45,494.850006,495.700012,494.709991,495.640014,129696.0
09:50,495.350006,495.440002,494.695007,494.920013,81318.0
09:55,495.25,495.940002,495.070007,495.309997,63074.0
10:00,495.380004,495.880004,494.859985,495.179992,108080.0
10:05,494.369995,495.5,494.369995,495.420013,51461.0
10:10,494.660003,494.899993,494.390014,494.390014,62928.0
10:15,495.329986,495.579986,494.660003,494.674987,91561.0
10:20,496.010009,496.029998,495.25,495.299987,81089.0
10:25,495.049987,495.994995,495.049987,495.994995,67448.0
10:30,496.269989,496.269989,494.950012,495.059997,100298.0
10:35,496.234985,496.470001,496.149993,496.279998,69314.0
10:40,496.320007,496.48999,496.149993,496.220001,52342.0
10:45,496.022491,496.450012,495.890014,496.23999,31963.0
10:50,495.154998,496.160003,495.140014,496.029998,68478.0
10:55,495.665008,495.850006,495.135009,495.135009,26391.0
11:00,495.255004,495.779998,495.070007,495.670013,24164.0
11:05,495.266296,495.299987,494.799987,495.170013,34222.0
11:10,495.084991,495.290008,494.815002,495.269989,37086.0
11:15,495.5401,495.630004,495.079986,495.109985,37204.0
11:20,495.259185,495.720001,495.150299,495.595001,25964.0
11:25,494.420013,495.320007,494.369995,495.309997,42667.0
11:30,495.190002,495.213012,494.470001,494.470001,37767.0
11:35,494.820007,495.170013,494.73999,495.170013,23218.0
11:40,494.214996,494.880004,494.190002,494.880004,51999.0
11:45,493.950012,494.464996,493.760009,494.214996,41155.0
11:50,494.450012,494.48999,493.600006,493.850006,50816.0
11:55,494.200012,494.5,494.010009,494.5,65806.0
12:00,493.635009,494.329986,493.529998,494.244995,40795.0
12:05,493.579986,493.850006,493.369995,493.570007,56503.0
12:10,494.060089,494.149993,493.549987,493.589996,55553.0
12:15,494.510009,494.579986,493.929992,494.084991,37330.0
12:20,494.859985,495.040008,494.390014,494.510009,46566.0
12:25,494.510009,494.880004,494.359985,494.880004,31720.0
12:30,494.375,494.600006,494.279998,494.470001,24848.0
12:35,494.390014,494.540008,494.119995,494.359985,38035.0
12:40,494.380004,494.669891,494.290008,494.415008,23230.0
12:45,493.600006,494.380004,493.420013,494.380004,38937.0
12:50,493.48001,493.929992,493.220001,493.60501,73488.0
12:55,493.334991,493.859985,493.140014,493.600006,47109.0
13:00,492.880004,493.339996,492.880004,493.320007,40088.0
13:05,493.200012,493.200012,492.829986,492.899993,57774.0
13:10,493.554992,493.600006,493.029998,493.160003,25467.0
13:15,492.779998,493.579986,492.73999,493.575012,26381.0
13:20,492.950012,493.019989,492.410003,492.700012,45901.0
13:25,492.845001,493.214996,492.660003,492.98001,44440.0
13:30,492.674987,493.119995,492.649993,492.809997,41195.0
13:35,493.010009,493.049987,492.670013,492.73999,36220.0
13:40,493.309997,493.309997,492.934997,493.059997,37952.0
13:45,493.733703,493.809997,493.299987,493.299987,37795.0
13:50,493.695007,493.820007,493.429992,493.619995,22483.0
13:55,493.851196,493.94989,493.459991,493.609985,26883.0
14:00,493.984985,494.029998,493.785003,493.869995,16389.0
14:05,494.269989,494.339996,493.920013,493.970001,23859.0
14:10,494.0,494.269989,493.880004,494.209991,36119.0
14:15,494.179992,494.209991,493.915008,494.0,26448.0
14:20,494.100006,494.200012,493.920013,494.170013,18083.0
14:25,493.809997,494.109985,493.640014,494.089996,40537.0
14:30,493.779998,493.86499,493.630004,493.779998,47493.0
14:35,492.869995,493.790008,492.820007,493.790008,39426.0
14:40,493.170013,493.23001,492.720001,492.839996,34933.0
14:45,493.299987,493.320007,493.029998,493.195007,34137.0
14:50,493.165008,493.470001,493.019989,493.309997,49048.0
14:55,493.170013,493.320007,493.089996,493.220001,32016.0
15:00,493.767211,493.809997,493.160003,493.160003,36180.0
15:05,493.809997,493.934997,493.679992,493.769989,38143.0
15:10,494.040008,494.040008,493.670013,493.869995,18057.0
15:15,493.910003,494.079986,493.609985,494.034912,50918.0
15:20,493.700012,493.98001,493.649993,493.950012,79576.0
15:25,493.700012,493.829986,493.600097,493.700012,46703.0
15:30,493.929992,494.109985,493.73001,493.73001,30455.0
15:35,493.869995,493.959991,493.649993,493.890014,36944.0
15:40,493.920013,493.940002,493.640014,493.850006,29837.0
15:45,494.269989,494.369995,493.869995,493.929992,83123.0
15:50,494.18991,494.299987,493.869995,494.209991,114195.0
15:55,494.380004,494.440002,493.959991,494.170013,171398.0
16:00,494.380004,494.380004,494.380004,494.380004,
