Time,Close,High,Low,Open,Volume
09:30,488.790008,489.545013,488.690002,488.799987,505219.0
09:35,489.140014,489.929992,488.459991,488.779998,348155.0
09:40,489.380004,489.850006,489.049987,489.149993,347013.0
09:45,490.540008,490.920013,489.049987,489.390014,211217.0
09:50,490.410003,490.720001,490.024993,490.529998,206474.0
09:55,490.540008,490.940002,490.200012,490.420013,185883.0
10:00,490.850006,490.910003,490.290008,490.549987,169492.0
10:05,491.540008,491.570007,490.700012,490.839996,232544.0
10:10,491.380004,491.549987,491.089996,491.529998,167980.0
10:15,491.720001,491.809997,491.279998,491.399993,129677.0
10:20,491.839996,491.98999,491.549987,491.734985,70720.0
10:25,491.420013,491.959991,491.420013,491.869995,147012.0
10:30,491.609985,491.700012,490.98999,491.429992,90717.0
10:35,491.609985,491.690002,491.380004,491.609985,94449.0
10:40,491.769989,492.0,491.529998,491.600006,62891.0
10:45,491.524993,491.959991,491.369995,491.779998,87209.0
10:50,491.269989,491.790008,491.269989,491.529998,66573.0
10:55,492.184997,492.220001,491.260009,491.279998,78448.0
11:00,492.320007,492.450012,492.130004,492.25,52412.0
11:05,491.700012,492.339996,491.690002,492.329986,93389.0
11:10,491.670013,491.940002,491.554992,491.720001,71790.0
11:15,491.964996,492.119995,491.690002,491.73001,41888.0
11:20,492.200012,492.345001,491.899993,491.98999,30767.0
11:25,492.570007,492.649993,492.109985,492.200012,23503.0
11:30,492.820007,493.100006,492.540008,492.549987,53694.0
11:35,492.600799,492.827209,492.320007,492.827209,76855.0
11:40,492.839996,492.950012,492.619995,492.619995,46391.0
11:45,492.779998,492.98999,492.670013,492.869995,27928.0
11:50,492.440002,492.890014,492.400909,492.809997,34073.0
11:55,492.910003,492.940002,492.440002,492.48999,45004.0
12:00,492.910003,493.035003,492.709991,492.910003,35113.0
12:05,492.809997,493.100006,492.769989,492.910003,33748.0
12:10,492.75,492.872497,492.670013,492.785003,26709.0
12:15,493.100006,493.100006,492.720001,492.75,28056.0
12:20,492.880004,493.23001,492.880004,493.089996,73392.0
12:25,492.73001,492.899993,492.630004,492.859985,47875.0
12:30,493.240905,493.320007,492.790008,492.790008,21168.0
12:35,493.329986,493.375,493.221984,493.23999,28432.0
12:40,493.299987,493.510009,493.23999,493.320007,22590.0
12:45,493.279998,493.345001,493.149993,493.320007,31351.0
12:50,493.410003,493.519897,493.269989,493.269989,35377.0
12:55,493.190002,493.519989,493.119995,493.380004,56505.0
13:00,493.049987,493.320007,493.010009,493.149993,41293.0
13:05,493.190002,493.190002,492.929992,493.019989,56840.0
13:10,492.48001,493.200012,492.415802,493.200012,70369.0
13:15,492.829986,492.829986,492.380004,492.459991,34603.0
13:20,492.869995,492.98001,492.769989,492.880004,45409.0
13:25,492.73001,492.959991,492.700012,492.929992,29314.0
13:30,492.660095,492.769989,492.619995,492.709991,30363.0
13:35,492.61499,492.790008,492.600006,492.679992,30883.0
13:40,492.789886,492.799987,492.549987,492.609985,30390.0
13:45,492.910003,493.029998,492.649993,492.73001,15142.0
13:50,492.589996,492.950012,492.589996,492.890014,25663.0
13:55,492.519989,492.690002,492.410003,492.579986,35903.0
14:00,492.670013,492.73999,492.339996,492.519989,49438.0
14:05,492.779998,492.904998,492.670013,492.679992,27242.0
14:10,492.48999,492.820007,492.420013,492.820007,61552.0
14:15,492.570007,492.570007,492.119995,492.494995,36225.0
14:20,492.640014,492.809997,492.559997,492.570007,20411.0
14:25,492.589996,492.679992,492.399993,492.649993,25449.0
14:30,492.649993,492.869995,492.630004,492.660003,101030.0
14:35,492.470001,492.720001,492.450012,492.720001,26390.0
14:40,492.339996,492.523498,492.290008,492.459991,22981.0
14:45,492.329986,492.450012,492.179992,492.350006,55362.0
14:50,492.359985,492.470001,492.23001,492.350006,14750.0
14:55,492.320007,492.379913,492.125,492.329986,47573.0
15:00,492.380004,492.440002,492.220001,492.309997,29375.0
15:05,492.295013,492.420013,492.190002,492.380004,53465.0
15:10,492.549987,492.579986,492.299987,492.299987,34535.0
15:15,492.554992,492.700012,492.510009,492.559997,27718.0
15:20,492.579986,492.714996,492.440002,492.549987,33148.0
15:25,492.73999,492.75,492.519989,492.529998,36193.0
15:30,492.795593,492.859985,492.700012,492.73999,51802.0
15:35,492.600006,493.200012,492.554992,492.809997,87032.0
15:40,492.529998,492.700012,492.5,492.589996,89455.0
15:45,492.545013,492.630004,492.440002,492.529998,66284.0
15:50,492.790008,492.890014,492.48999,492.540008,122234.0
15:55,492.5,492.795013,492.48999,492.779998,319626.0
16:00,492.529998,492.529998,492.529998,492.529998,
