Time,Close,High,Low,Open,Volume
09:30,475.440002,476.299987,475.260009,476.160003,403359.0
09:35,475.089996,475.559997,474.920013,475.369995,149034.0
09:40,474.769989,475.109985,474.649993,475.100006,102083.0
09:45,474.600006,474.880004,474.429992,474.73001,86280.0
09:50,473.720001,474.654998,473.700012,474.579986,126873.0
09:55,473.825012,473.894989,473.600006,473.708007,165091.0
10:00,473.609985,473.975006,473.350097,473.929992,51445.0
10:05,474.100006,474.170013,473.410003,473.619995,120346.0
10:10,473.510009,474.160003,473.484985,474.089996,107726.0
10:15,473.020111,473.565002,472.880004,473.5,95018.0
10:20,472.619995,473.140014,472.570007,473.040008,65639.0
10:25,471.709991,472.619995,471.630004,472.609985,110406.0
10:30,471.609985,471.720001,471.299987,471.720001,91272.0
10:35,472.269989,472.279998,471.5,471.609985,113266.0
10:40,472.75,472.950012,472.260009,472.269989,137831.0
10:45,472.649993,472.920013,472.450012,472.765014,110504.0
10:50,473.054992,473.350006,472.660003,472.660003,82375.0
10:55,473.470001,473.700012,473.040008,473.049987,85859.0
11:00,473.519989,473.73001,473.380004,473.459991,66364.0
11:05,473.714385,473.790008,473.410003,473.540008,56573.0
11:10,473.609985,473.690002,473.220001,473.690002,62306.0
11:15,473.704986,473.799987,473.420013,473.600006,42935.0
11:20,473.700012,473.920013,473.570007,473.73001,40121.0
11:25,473.5,473.769989,473.399993,473.690002,44110.0
11:30,474.23001,474.32199,473.510009,473.510009,68290.0
11:35,474.190002,474.299987,473.940002,474.23999,45493.0
11:40,474.010009,474.269989,473.98001,474.190002,33637.0
11:45,473.660003,474.059997,473.640014,474.019989,44188.0
11:50,473.75,473.769989,473.464996,473.654998,41801.0
11:55,474.029998,474.125,473.649993,473.725006,43930.0
12:00,473.720001,473.98001,473.559997,473.98001,39610.0
12:05,473.929992,474.069885,473.630004,473.73001,41219.0
12:10,474.054992,474.100006,473.869995,473.910003,40355.0
12:15,474.140014,474.260009,473.929992,474.070007,40205.0
12:20,473.820007,474.269989,473.779998,474.149993,40056.0
12:25,473.470001,473.760009,473.170013,473.760009,57937.0
12:30,473.850006,474.0,473.435485,473.450012,40754.0
12:35,473.820007,474.019989,473.709991,473.850006,27421.0
12:40,473.799987,474.0,473.720001,473.820007,40840.0
12:45,473.765014,473.920013,473.690002,473.820007,24898.0
12:50,473.690002,473.839996,473.635009,473.755004,23046.0
12:55,473.625,473.731994,473.570007,473.684997,25394.0
13:00,473.700012,473.709991,473.48999,473.630004,30222.0
13:05,473.820007,473.890014,473.670013,473.700012,21683.0
13:10,473.769989,473.869995,473.709991,473.829986,22542.0
13:15,473.850006,473.890014,473.720001,473.73999,18966.0
13:20,473.48999,473.875,473.48001,473.85501,31260.0
13:25,473.320007,473.510009,473.23001,473.48001,22926.0
13:30,473.73001,473.799987,473.329986,473.329986,24799.0
13:35,473.670013,473.769989,473.630004,473.709991,25831.0
13:40,473.760009,473.779998,473.519989,473.670013,18202.0
13:45,473.459991,473.769989,473.454986,473.755004,26155.0
13:50,473.559997,473.584991,473.350006,473.440002,34087.0
13:55,473.630004,473.804992,473.5,473.559997,23720.0
14:00,473.494995,473.869995,473.380004,473.649993,84245.0
14:05,473.630004,473.760009,473.48001,473.5,28188.0
14:10,473.630004,473.799987,473.510009,473.640014,24341.0
14:15,473.720001,473.839996,473.609985,473.609985,19670.0
14:20,473.820007,473.910003,473.73001,473.73001,27310.0
14:25,473.929992,474.079986,473.734985,473.799987,27376.0
14:30,474.035003,474.079986,473.839996,473.920013,28983.0
14:35,473.829986,474.049987,473.820007,474.035003,24183.0
14:40,473.670013,473.850006,473.369995,473.829986,51482.0
14:45,473.649993,473.769989,473.565002,473.690002,22733.0
14:50,473.579986,473.679992,473.440002,473.66101,26484.0
14:55,473.390014,473.600006,473.320007,473.584197,26434.0
15:00,473.589996,473.630004,473.390014,473.399993,47472.0
15:05,473.350006,473.630004,473.350006,473.584991,34343.0
15:10,473.440002,473.440002,473.200012,473.329986,43495.0
15:15,473.529998,473.579986,473.410003,473.450012,40909.0
15:20,473.470001,473.579986,473.420013,473.5,29140.0
15:25,473.5,473.630004,473.429992,473.450012,34213.0
15:30,473.160003,473.519989,473.130004,473.519989,44793.0
15:35,473.339996,473.359985,473.149993,473.149993,48405.0
15:40,473.345001,473.429992,473.23999,473.339996,49426.0
15:45,472.920013,473.394989,472.894989,473.390014,84608.0
15:50,473.100006,473.154998,472.839996,472.910003,157113.0
15:55,473.48001,473.48999,473.070007,473.10501,233082.0
16:00,473.470001,473.470001,473.470001,473.470001,
